symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-02-05 09:15:00,93.14,93.44,93.1,93.33,10819,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:16:00,93.33,93.4,93.3,93.4,2777,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:17:00,93.33,93.39,93.23,93.25,7789,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:18:00,93.25,93.38,93.22,93.25,1351,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:19:00,93.26,93.3,93.26,93.3,3268,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:20:00,93.3,93.4,93.3,93.35,13897,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:21:00,93.35,93.48,93.31,93.39,11056,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:22:00,93.38,93.38,93.15,93.31,2366,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:23:00,93.31,93.38,93.31,93.35,105,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:24:00,93.35,93.35,93.23,93.3,1682,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:25:00,93.3,93.3,93.23,93.3,2686,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:26:00,93.3,93.32,93.25,93.28,2724,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:27:00,93.28,93.28,93.21,93.21,3046,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:28:00,93.27,93.27,93.2,93.27,515,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:29:00,93.27,93.27,93.03,93.2,3006,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:30:00,93.27,93.27,93.06,93.2,1003,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:31:00,93.2,93.32,93.01,93.32,15667,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:32:00,93.32,93.5,93.06,93.1,36860,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:33:00,93.1,93.34,93.07,93.33,2023,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:34:00,93.33,93.35,93.11,93.31,2311,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:35:00,93.31,93.31,93.11,93.25,195,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:36:00,93.2,93.25,93.1,93.1,3438,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:37:00,93.24,93.25,93.23,93.24,1108,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:38:00,93.24,93.25,93.24,93.25,1406,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:39:00,93.25,93.25,93.2,93.2,881,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:40:00,93.2,93.29,93.15,93.28,771,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-05 09:41:00,93.28,93.28,93.15,93.27,1557,DHAN_HISTORY,2026-03-15 16:50:20
