symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-11-10 09:15:00,95.6,95.6,94.63,95.28,49525,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:16:00,95.0,95.23,95.0,95.2,8920,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:17:00,95.2,95.2,95.03,95.15,29310,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:18:00,95.15,95.19,95.1,95.19,3895,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:19:00,95.1,95.15,95.0,95.0,29708,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:20:00,95.0,95.1,95.0,95.05,7314,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:21:00,95.05,95.09,95.05,95.09,10393,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:22:00,95.09,95.09,95.07,95.09,4447,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:23:00,95.09,95.18,95.07,95.18,9708,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:24:00,95.18,95.19,95.07,95.14,2537,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:25:00,95.14,95.19,95.14,95.19,10036,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:26:00,95.19,95.19,95.1,95.1,4594,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:27:00,95.19,95.19,95.1,95.19,3834,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:28:00,95.15,95.2,95.15,95.15,1233,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:29:00,95.19,95.2,95.15,95.2,1020,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:30:00,95.2,95.2,95.16,95.2,4782,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:31:00,95.19,95.3,95.19,95.3,4268,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:32:00,95.3,95.3,95.25,95.3,1903,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:33:00,95.25,95.45,95.25,95.39,27401,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:34:00,95.38,95.38,95.31,95.32,1700,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:35:00,95.32,95.32,95.3,95.32,2392,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:36:00,95.32,95.32,95.3,95.32,674,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:37:00,95.32,95.35,95.3,95.35,6306,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:38:00,95.35,95.35,95.31,95.35,348,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:39:00,95.31,95.35,95.0,95.0,61508,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:40:00,95.34,95.35,95.3,95.35,11115,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-10 09:41:00,95.3,95.3,95.12,95.28,370,DHAN_HISTORY,2026-03-15 16:50:11
