symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-10 09:15:00,94.0,94.38,94.0,94.34,8,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:16:00,94.34,94.34,94.05,94.32,19,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:17:00,94.29,94.29,94.2,94.2,47,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:18:00,94.24,94.24,94.2,94.2,158,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:19:00,94.2,94.33,94.06,94.18,6279,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:20:00,94.0,94.3,94.0,94.3,18554,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:21:00,94.15,94.15,94.15,94.15,223,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:22:00,94.15,94.15,94.14,94.14,64,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:23:00,94.14,94.15,94.11,94.15,832,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:24:00,94.14,94.15,94.13,94.14,1109,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:25:00,94.15,94.29,94.15,94.15,1089,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:26:00,94.15,94.34,94.06,94.14,12373,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:27:00,94.06,94.06,94.01,94.06,6149,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:28:00,94.06,94.06,94.06,94.06,1225,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:29:00,94.06,94.06,94.06,94.06,241,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:30:00,94.06,94.14,94.06,94.14,1971,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:31:00,94.14,94.14,94.1,94.1,84,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:32:00,94.09,94.1,94.09,94.1,2069,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-10 09:33:00,94.1,94.1,94.1,94.1,439,DHAN_HISTORY,2026-03-15 16:50:14
