symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-02-13 09:15:00,91.03,91.35,91.03,91.14,4798,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:16:00,91.05,91.05,91.03,91.03,11438,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:17:00,91.05,91.1,91.01,91.03,6696,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:18:00,91.03,91.03,91.01,91.02,1762,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:19:00,91.03,91.1,91.01,91.09,3015,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:20:00,91.09,91.26,91.09,91.19,5762,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:21:00,91.16,91.22,91.15,91.19,1661,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:22:00,91.19,91.23,91.15,91.17,7136,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:23:00,91.17,91.17,91.16,91.16,4512,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:24:00,91.17,91.17,91.14,91.14,2004,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:25:00,91.14,91.14,91.05,91.1,4901,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:26:00,91.01,91.15,91.01,91.05,7118,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:27:00,91.15,91.17,91.01,91.14,11085,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:28:00,91.14,91.14,91.05,91.1,559,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:29:00,91.1,91.1,91.05,91.1,3661,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:30:00,91.1,91.15,91.1,91.15,6875,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:31:00,91.15,91.15,91.11,91.15,4910,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:32:00,91.15,91.15,91.01,91.09,15666,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:33:00,91.09,91.1,91.09,91.1,1271,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:34:00,91.1,91.15,91.01,91.15,15783,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:35:00,91.03,91.15,91.0,91.03,7669,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:36:00,91.03,91.03,91.01,91.03,5618,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:37:00,91.03,91.03,91.02,91.03,3205,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:38:00,91.03,91.03,90.99,91.0,30762,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:39:00,90.98,91.0,90.8,90.94,25545,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:40:00,90.93,90.99,90.86,90.99,2751,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:41:00,90.99,90.99,90.9,90.9,5125,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:42:00,90.9,90.99,90.9,90.9,609,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:43:00,90.98,91.0,90.95,91.0,5808,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:44:00,91.0,91.03,90.91,91.0,5976,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:45:00,91.0,91.0,90.95,91.0,23619,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:46:00,91.0,91.03,90.86,91.0,13013,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:47:00,91.0,91.03,90.9,91.0,4521,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:48:00,91.03,91.09,91.0,91.09,1625,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:49:00,91.09,91.09,90.92,90.99,6111,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:50:00,91.0,91.1,90.99,91.1,5259,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:51:00,91.09,91.09,91.01,91.06,7900,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:52:00,91.06,91.06,91.01,91.05,246,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:53:00,91.04,91.1,91.01,91.1,27894,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:54:00,91.1,91.14,91.1,91.14,2324,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:55:00,91.14,91.14,91.1,91.1,2263,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:56:00,91.1,91.14,91.1,91.14,1996,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:57:00,91.11,91.15,91.1,91.15,8160,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:58:00,91.15,91.2,91.1,91.16,3397,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 09:59:00,91.16,91.19,91.15,91.16,1195,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 10:00:00,91.18,91.25,91.18,91.25,52738,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 10:01:00,91.1,91.24,91.1,91.23,3530,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-13 10:02:00,91.2,91.25,91.2,91.25,8765,DHAN_HISTORY,2026-03-15 16:50:20
