symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-09-18 09:15:00,95.9,96.45,95.9,96.18,1862,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:16:00,96.45,96.45,96.01,96.01,574,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:17:00,96.06,96.06,95.95,96.0,255,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:18:00,96.0,96.19,96.0,96.18,345,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:19:00,96.18,96.18,95.75,95.75,8014,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:20:00,96.16,96.16,95.75,95.99,1044,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:21:00,95.99,95.99,95.98,95.99,1079,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:22:00,95.99,95.99,95.98,95.99,283,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:23:00,95.99,95.99,95.97,95.97,1276,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:24:00,95.97,95.97,95.95,95.95,258,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:25:00,95.95,95.97,95.95,95.95,1085,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:26:00,95.95,95.97,95.95,95.97,290,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:27:00,95.97,95.99,95.97,95.97,2383,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:28:00,95.95,96.0,95.95,96.0,3743,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:29:00,96.0,96.0,96.0,96.0,5440,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:30:00,96.0,96.0,96.0,96.0,185,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:31:00,96.0,96.0,96.0,96.0,724,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:32:00,96.0,96.0,96.0,96.0,788,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:33:00,96.0,96.0,96.0,96.0,945,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:34:00,96.0,96.0,95.98,95.98,1296,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:35:00,95.98,96.0,95.98,96.0,166,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:36:00,96.0,96.0,96.0,96.0,4551,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:37:00,96.0,96.0,95.95,96.0,7032,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:38:00,96.0,96.0,96.0,96.0,1223,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:39:00,95.99,95.99,95.95,95.95,643,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:40:00,95.95,95.95,95.95,95.95,301,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:41:00,95.95,95.95,95.95,95.95,147,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:42:00,95.95,95.95,95.94,95.94,162,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:43:00,95.95,95.95,95.94,95.95,293,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:44:00,95.95,95.95,95.86,95.86,6999,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:45:00,95.85,95.85,95.78,95.8,2184,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:46:00,95.8,95.85,95.75,95.75,2150,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:47:00,95.75,95.9,95.75,95.9,2118,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:48:00,95.9,95.9,95.9,95.9,80,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:49:00,95.9,95.9,95.9,95.9,598,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:50:00,95.9,95.9,95.89,95.89,760,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:51:00,95.89,95.9,95.89,95.9,1220,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:52:00,95.89,95.9,95.89,95.89,2131,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:53:00,95.89,95.89,95.85,95.85,79,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:54:00,95.85,95.85,95.8,95.85,991,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:55:00,95.85,95.85,95.85,95.85,282,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:56:00,95.85,95.85,95.8,95.8,4537,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:57:00,95.8,95.85,95.76,95.8,2000,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:58:00,95.8,95.85,95.8,95.85,1269,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 09:59:00,95.8,95.8,95.8,95.8,76,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:00:00,95.8,95.8,95.8,95.8,174,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:01:00,95.8,95.8,95.71,95.8,6541,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:02:00,95.8,95.8,95.79,95.79,226,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:03:00,95.79,95.8,95.78,95.8,2539,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:04:00,95.8,95.8,95.8,95.8,487,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:05:00,95.8,95.85,95.78,95.78,1788,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:06:00,95.8,95.8,95.8,95.8,920,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:07:00,95.8,95.8,95.7,95.78,12999,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:08:00,95.78,95.78,95.78,95.78,102,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:09:00,95.77,95.77,95.6,95.6,8061,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:10:00,95.65,95.77,95.6,95.77,3664,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:11:00,95.76,95.76,95.7,95.76,1665,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:12:00,95.76,95.76,95.75,95.76,327,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:13:00,95.75,95.75,95.75,95.75,376,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:14:00,95.75,95.75,95.7,95.7,2060,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:15:00,95.7,95.75,95.7,95.75,108,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:16:00,95.9,95.9,95.6,95.8,5322,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:17:00,95.8,95.8,95.5,95.8,23638,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:18:00,95.55,95.79,95.37,95.4,13109,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:19:00,95.4,95.69,95.4,95.6,7157,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:20:00,95.6,95.64,95.6,95.6,611,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:21:00,95.6,95.6,95.59,95.59,549,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:22:00,95.59,95.59,95.59,95.59,1505,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:23:00,95.55,95.55,95.41,95.41,1022,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:24:00,95.41,95.59,95.41,95.58,131,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-18 10:25:00,95.58,95.58,95.58,95.58,56,DHAN_HISTORY,2026-03-15 16:50:08
