symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-09-29 09:15:00,95.03,95.45,95.03,95.45,180,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:16:00,95.45,95.45,95.45,95.45,9,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:17:00,95.45,95.45,95.1,95.4,1608,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:18:00,95.39,95.39,95.35,95.35,1298,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:19:00,95.35,95.35,95.1,95.3,269,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:20:00,95.25,95.33,95.25,95.3,1095,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:21:00,95.3,95.33,95.2,95.33,726,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:22:00,95.33,95.33,95.33,95.33,328,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:23:00,95.3,95.33,95.2,95.33,282,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:24:00,95.2,95.2,95.1,95.2,1006,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:25:00,95.2,95.2,95.2,95.2,377,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:26:00,95.2,95.33,95.2,95.33,181,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:27:00,95.33,95.33,95.2,95.2,350,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:28:00,95.3,95.3,95.3,95.3,213,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:29:00,95.3,95.33,95.3,95.33,41,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:30:00,95.33,95.33,95.32,95.32,875,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:31:00,95.3,95.3,95.2,95.3,1009,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:32:00,95.3,95.3,95.3,95.3,868,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:33:00,95.3,95.3,95.2,95.3,1303,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:34:00,95.3,95.3,95.3,95.3,25,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:35:00,95.3,95.3,94.95,94.95,17979,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:36:00,94.95,95.0,94.95,95.0,410,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:37:00,95.0,95.0,95.0,95.0,911,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:38:00,95.0,95.0,94.91,95.0,3595,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:39:00,95.0,95.0,94.9,95.0,2024,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:40:00,95.0,95.0,94.91,94.91,2287,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:41:00,95.0,95.0,95.0,95.0,1965,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:42:00,95.0,95.0,95.0,95.0,254,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:43:00,95.0,95.0,94.92,94.92,2910,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:44:00,94.92,94.95,94.91,94.95,1113,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:45:00,94.95,95.0,94.9,95.0,683,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:46:00,95.0,95.0,94.9,95.0,1256,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:47:00,95.0,95.0,95.0,95.0,235,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:48:00,95.0,95.1,95.0,95.1,1416,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-29 09:49:00,95.0,95.0,95.0,95.0,1297,DHAN_HISTORY,2026-03-15 16:50:08
