symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-03-12 09:15:00,91.0,91.35,91.0,91.0,2567,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:16:00,91.01,91.09,91.0,91.0,1196,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:17:00,91.06,91.06,91.0,91.0,8465,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:18:00,90.9,90.99,90.9,90.9,8097,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:19:00,90.9,90.91,90.86,90.89,7859,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:20:00,90.88,90.9,90.86,90.86,2616,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:21:00,90.89,90.89,90.86,90.88,841,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:22:00,90.88,90.89,90.75,90.75,10921,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:23:00,90.81,90.88,90.75,90.86,3249,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:24:00,90.86,90.89,90.77,90.87,1937,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:25:00,90.87,90.89,90.81,90.87,1385,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:26:00,90.87,90.9,90.78,90.82,3943,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:27:00,90.89,91.04,90.86,91.04,10325,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:28:00,91.19,91.19,91.03,91.14,3371,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:29:00,91.14,91.14,91.03,91.14,2573,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:30:00,91.14,91.14,91.0,91.04,665,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:31:00,91.04,91.04,91.0,91.04,1089,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:32:00,91.04,91.04,90.98,90.98,18402,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:33:00,90.98,91.01,90.91,91.01,419,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:34:00,90.98,91.09,90.98,90.99,1750,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:35:00,90.99,91.01,90.9,91.0,1697,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:36:00,91.0,91.05,91.0,91.04,787,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:37:00,91.04,91.04,91.0,91.03,451,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:38:00,91.03,91.03,91.02,91.02,80,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:39:00,91.02,91.02,90.99,91.0,2368,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:40:00,90.95,91.01,90.91,91.01,1513,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:41:00,91.01,91.01,91.0,91.0,1423,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:42:00,91.0,91.01,90.9,91.0,2158,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:43:00,91.0,91.0,91.0,91.0,93,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:44:00,91.0,91.0,90.9,90.99,1149,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:45:00,90.99,90.99,90.96,90.97,408,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:46:00,90.97,91.0,90.95,91.0,2234,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:47:00,91.0,91.0,90.95,90.95,2203,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:48:00,90.95,90.95,90.9,90.95,386,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-12 09:49:00,90.95,91.0,90.95,91.0,538,DHAN_HISTORY,2026-03-15 16:50:23
