symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-11-17 09:15:00,94.86,94.86,94.86,94.86,6655,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:16:00,95.0,95.1,95.0,95.1,5220,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:17:00,95.1,95.16,95.08,95.09,8016,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:18:00,95.09,95.09,95.08,95.08,1365,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:19:00,95.0,95.08,95.0,95.08,2049,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:20:00,95.08,95.1,95.05,95.1,3976,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:21:00,95.1,95.1,95.1,95.1,4732,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:22:00,95.1,95.1,95.1,95.1,1683,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:23:00,95.1,95.1,95.06,95.1,4358,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:24:00,95.1,95.1,95.09,95.1,1647,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:25:00,95.1,95.1,95.08,95.08,2043,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:26:00,95.09,95.09,95.06,95.09,3209,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:27:00,95.09,95.09,95.09,95.09,489,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:28:00,95.09,95.1,95.09,95.09,5647,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:29:00,95.09,95.09,95.07,95.09,2149,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:30:00,95.09,95.09,95.09,95.09,2573,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:31:00,95.09,95.09,95.06,95.09,5333,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:32:00,95.09,95.15,95.09,95.15,1198,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:33:00,95.15,95.15,95.06,95.15,5598,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:34:00,95.15,95.15,95.14,95.14,594,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:35:00,95.14,95.14,95.08,95.14,320,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-17 09:36:00,95.14,95.15,95.14,95.15,4446,DHAN_HISTORY,2026-03-15 16:50:14
