symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-01-12 09:15:00,91.98,92.4,91.98,92.37,1189,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:16:00,92.34,92.34,92.0,92.0,5443,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:17:00,92.0,92.02,92.0,92.01,14236,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:18:00,92.0,92.25,92.0,92.25,2734,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:19:00,92.04,92.26,92.04,92.23,2189,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:20:00,92.23,92.24,92.03,92.1,2245,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:21:00,92.13,92.13,92.1,92.12,1410,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:22:00,92.12,92.23,92.08,92.08,1184,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:23:00,92.1,92.22,92.06,92.22,4953,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:24:00,92.2,92.21,92.06,92.17,2758,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:25:00,92.17,92.17,92.06,92.17,286,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:26:00,92.17,92.18,92.1,92.1,4945,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:27:00,92.1,92.13,92.07,92.11,4057,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:28:00,92.11,92.15,92.08,92.12,3518,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:29:00,92.15,92.15,92.1,92.15,4029,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:30:00,92.15,92.2,92.15,92.17,4292,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:31:00,92.2,92.25,92.17,92.25,5777,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:32:00,92.2,92.24,92.15,92.21,590,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:33:00,92.21,92.23,92.01,92.15,16315,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:34:00,92.25,92.25,92.15,92.15,7772,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:35:00,92.15,92.39,92.09,92.39,34007,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:36:00,92.39,92.39,92.02,92.39,4860,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:37:00,92.39,92.39,92.01,92.24,2069,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:38:00,92.24,92.5,92.1,92.17,10877,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:39:00,92.17,92.47,92.15,92.38,9724,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:40:00,92.2,92.46,92.2,92.22,3948,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:41:00,92.46,92.47,92.22,92.23,2128,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:42:00,92.38,92.38,92.0,92.21,11457,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:43:00,92.21,92.21,92.19,92.21,5592,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:44:00,92.21,92.21,92.19,92.2,7067,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:45:00,92.21,92.21,92.2,92.21,1857,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:46:00,92.21,92.22,92.21,92.22,2636,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:47:00,92.22,92.47,92.22,92.39,6686,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:48:00,92.37,92.37,92.24,92.24,261,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:49:00,92.34,92.35,92.25,92.25,3667,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:50:00,92.25,92.35,92.25,92.25,1123,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:51:00,92.35,92.35,92.2,92.34,1416,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:52:00,92.39,92.44,92.19,92.34,9747,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:53:00,92.44,92.44,92.2,92.2,685,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:54:00,92.39,92.39,92.21,92.38,2469,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:55:00,92.22,92.38,92.22,92.36,1591,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:56:00,92.36,92.41,92.36,92.41,4662,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:57:00,92.44,92.45,92.4,92.45,1035,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:58:00,92.45,92.45,92.19,92.21,9821,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 09:59:00,92.41,92.41,92.22,92.22,316,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:00:00,92.24,92.4,92.23,92.39,1157,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:01:00,92.39,92.4,92.21,92.21,3089,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:02:00,92.39,92.39,92.21,92.21,628,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:03:00,92.37,92.37,92.21,92.31,791,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:04:00,92.31,92.33,92.21,92.33,1185,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:05:00,92.33,92.33,92.26,92.31,1269,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:06:00,92.33,92.36,92.33,92.36,425,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:07:00,92.36,92.38,92.34,92.38,635,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:08:00,92.38,92.38,92.38,92.38,28,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:09:00,92.38,92.38,92.38,92.38,1197,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:10:00,92.34,92.38,92.21,92.21,1878,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:11:00,92.22,92.22,92.1,92.2,2874,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:12:00,92.2,92.2,92.1,92.18,537,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:13:00,92.16,92.17,92.03,92.17,3913,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:14:00,92.17,92.17,92.09,92.09,1746,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:15:00,92.1,92.14,92.1,92.14,648,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-12 10:16:00,92.14,92.33,92.1,92.33,2264,DHAN_HISTORY,2026-03-15 16:50:17
