symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-01-07 09:15:00,91.85,91.88,91.85,91.86,46990,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:16:00,91.86,91.86,91.85,91.86,4883,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:17:00,91.86,91.87,91.85,91.85,9429,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:18:00,91.85,91.85,91.8,91.82,1409,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:19:00,91.8,91.8,91.51,91.51,4295,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:20:00,91.8,91.87,91.8,91.85,3024,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:21:00,91.86,91.86,91.55,91.79,3133,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:22:00,91.65,91.8,91.61,91.8,545,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:23:00,91.8,91.98,91.8,91.98,12154,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:24:00,91.81,91.98,91.81,91.96,6048,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:25:00,91.97,91.97,91.86,91.94,536,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:26:00,91.94,91.95,91.9,91.95,1239,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:27:00,91.99,92.0,91.92,91.92,18189,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:28:00,91.99,92.0,91.91,91.99,4029,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:29:00,91.99,92.0,91.99,92.0,7022,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:30:00,92.0,92.0,91.91,91.99,12548,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:31:00,91.93,91.99,91.89,91.95,5335,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:32:00,91.95,92.0,91.93,92.0,2764,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:33:00,92.0,92.0,91.99,91.99,2888,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:34:00,91.99,91.99,91.89,91.99,3594,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:35:00,91.97,91.97,91.97,91.97,968,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:36:00,91.97,91.99,91.9,91.99,1896,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:37:00,91.99,91.99,91.9,91.9,638,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:38:00,91.99,92.0,91.99,92.0,2185,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:39:00,92.0,92.09,92.0,92.08,35339,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:40:00,92.08,92.09,92.08,92.09,1050,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:41:00,92.08,92.1,92.07,92.1,9672,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:42:00,92.1,92.14,92.07,92.13,7998,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:43:00,92.13,92.13,92.1,92.1,1632,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:44:00,92.1,92.1,92.0,92.09,3945,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:45:00,92.09,92.09,92.01,92.01,1137,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:46:00,92.09,92.1,92.09,92.1,3915,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:47:00,92.1,92.1,92.0,92.09,8128,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:48:00,92.1,92.1,92.09,92.09,1380,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:49:00,92.09,92.09,92.08,92.09,1012,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:50:00,92.09,92.09,92.08,92.09,1186,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:51:00,92.01,92.1,92.0,92.09,19438,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:52:00,92.1,92.1,92.05,92.09,3771,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-07 09:53:00,92.1,92.1,92.09,92.09,4862,DHAN_HISTORY,2026-03-15 16:50:17
