symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-01-08 09:15:00,93.94,93.94,93.3,93.3,3492,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:16:00,93.3,93.3,93.26,93.3,2410,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:17:00,93.3,93.35,93.25,93.31,6745,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:18:00,93.35,93.5,93.3,93.5,4412,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:19:00,93.5,93.5,93.33,93.49,2321,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:20:00,93.49,93.74,93.45,93.74,1950,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:21:00,93.74,93.74,93.41,93.5,2386,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:22:00,93.5,93.74,93.5,93.73,1865,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:23:00,93.73,93.73,93.41,93.69,3874,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:24:00,93.69,93.69,93.65,93.69,870,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:25:00,93.66,93.74,93.66,93.7,6050,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:26:00,93.73,93.74,93.73,93.73,5222,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:27:00,93.73,93.74,93.71,93.74,2345,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:28:00,93.74,93.74,93.7,93.73,10860,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:29:00,93.73,93.74,93.67,93.7,1483,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:30:00,93.7,93.74,93.67,93.74,2194,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:31:00,93.74,93.74,93.65,93.66,3343,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:32:00,93.66,93.66,93.6,93.65,3536,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:33:00,93.65,93.67,93.54,93.55,6584,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:34:00,93.55,93.55,93.4,93.4,15806,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:35:00,93.44,93.44,93.3,93.3,7257,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:36:00,93.4,93.45,93.3,93.45,7373,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:37:00,93.45,93.45,93.35,93.4,2475,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:38:00,93.4,93.4,93.3,93.4,8773,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:39:00,93.4,93.4,93.4,93.4,488,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:40:00,93.4,93.4,93.3,93.35,7478,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:41:00,93.32,93.38,93.32,93.35,3321,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:42:00,93.35,93.35,93.35,93.35,6659,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:43:00,93.35,93.35,93.32,93.35,1089,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:44:00,93.35,93.35,93.3,93.35,2140,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:45:00,93.35,93.35,93.11,93.2,7638,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:46:00,93.1,93.34,93.05,93.34,5528,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:47:00,93.34,93.34,93.15,93.16,1235,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:48:00,93.33,93.34,93.3,93.3,1510,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:49:00,93.3,93.3,93.21,93.3,1151,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:50:00,93.3,93.3,93.16,93.2,3021,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:51:00,93.2,93.2,93.16,93.2,308,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:52:00,93.2,93.3,93.19,93.3,2355,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:53:00,93.3,93.3,93.3,93.3,379,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:54:00,93.3,93.4,93.3,93.4,906,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:55:00,93.4,93.4,93.38,93.38,517,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:56:00,93.38,93.38,93.35,93.35,394,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:57:00,93.38,93.38,93.22,93.3,4066,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-08 09:58:00,93.3,93.3,93.3,93.3,1058,DHAN_HISTORY,2026-03-15 16:50:17
