symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-26 09:15:00,89.75,89.75,89.64,89.64,13097,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:16:00,89.65,89.65,89.57,89.59,3149,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:17:00,89.62,89.72,89.59,89.72,2891,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:18:00,89.64,89.73,89.64,89.65,734,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:19:00,89.65,89.73,89.65,89.66,4788,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:20:00,89.73,89.73,89.65,89.65,3057,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:21:00,89.65,89.72,89.65,89.7,922,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:22:00,89.72,89.72,89.65,89.7,1772,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:23:00,89.67,89.72,89.65,89.66,628,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:24:00,89.69,89.69,89.64,89.64,15124,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:25:00,89.64,89.65,89.64,89.64,1376,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:26:00,89.64,89.65,89.64,89.65,1680,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:27:00,89.65,89.65,89.64,89.64,1955,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:28:00,89.65,89.74,89.6,89.64,34519,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-26 09:29:00,89.65,89.65,89.64,89.64,3529,DHAN_HISTORY,2026-03-15 16:50:17
