symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-01-16 09:15:00,93.0,93.0,92.95,93.0,5686,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:16:00,93.0,93.0,92.98,93.0,2712,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:17:00,93.0,93.0,92.91,93.0,1756,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:18:00,93.0,93.0,93.0,93.0,10361,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:19:00,93.0,93.0,92.99,92.99,999,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:20:00,92.99,93.0,92.99,93.0,1089,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:21:00,93.0,93.0,92.95,92.95,3037,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:22:00,93.0,93.0,92.92,92.99,1112,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:23:00,92.99,92.99,92.95,92.95,2253,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:24:00,92.95,92.99,92.94,92.99,4341,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:25:00,92.99,93.0,92.95,93.0,573,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:26:00,93.0,93.0,92.97,93.0,711,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:27:00,93.0,93.0,92.95,92.95,1779,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:28:00,92.95,92.95,92.94,92.95,1491,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:29:00,92.95,92.95,92.93,92.95,13551,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:30:00,92.95,92.95,92.92,92.95,5162,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:31:00,92.95,92.95,92.92,92.95,14059,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:32:00,92.95,92.95,92.92,92.94,5485,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:33:00,92.94,92.94,92.92,92.94,8933,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:34:00,92.94,92.94,92.9,92.9,17983,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:35:00,92.91,92.93,92.9,92.93,8946,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:36:00,92.93,92.93,92.9,92.93,7444,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:37:00,92.93,92.93,92.9,92.9,1217,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:38:00,92.89,92.9,92.86,92.9,1357,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:39:00,92.9,92.95,92.9,92.9,13078,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:40:00,92.9,92.9,92.85,92.9,2778,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:41:00,92.9,92.9,92.85,92.9,1187,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:42:00,92.9,92.9,92.86,92.9,1149,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:43:00,92.9,92.94,92.86,92.94,1813,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:44:00,92.94,92.94,92.93,92.93,431,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:45:00,92.94,92.94,92.91,92.93,1658,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:46:00,92.93,92.93,92.92,92.92,591,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:47:00,92.92,92.92,92.91,92.91,900,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:48:00,92.91,92.91,92.9,92.91,1657,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:49:00,92.91,92.91,92.9,92.9,4003,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:50:00,92.9,92.9,92.89,92.9,7903,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:51:00,92.9,92.9,92.87,92.9,1423,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:52:00,92.9,92.9,92.9,92.9,1365,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:53:00,92.9,92.9,92.89,92.89,614,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:54:00,92.9,92.9,92.9,92.9,1638,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-16 09:55:00,92.9,92.9,92.89,92.89,569,DHAN_HISTORY,2026-03-15 16:50:17
