symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-03-13 09:15:00,91.0,91.0,90.95,91.0,2205,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:16:00,90.95,91.0,90.95,91.0,1410,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:17:00,91.0,91.0,90.95,91.0,5403,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:18:00,91.0,91.0,90.99,91.0,834,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:19:00,91.0,91.0,90.9,90.97,1610,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:20:00,90.97,90.97,90.9,90.96,9332,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:21:00,90.95,90.96,90.9,90.9,3207,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:22:00,90.92,90.92,90.84,90.91,9163,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:23:00,90.91,90.91,90.8,90.85,2327,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:24:00,90.85,90.85,90.76,90.82,3678,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:25:00,90.82,90.85,90.82,90.84,1584,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:26:00,90.83,90.83,90.8,90.8,2103,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:27:00,90.83,90.83,90.78,90.79,896,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:28:00,90.79,90.83,90.76,90.81,9044,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:29:00,90.83,90.83,90.8,90.8,483,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:30:00,90.8,90.85,90.78,90.85,1405,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:31:00,90.85,90.99,90.8,90.99,6093,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:32:00,90.98,90.98,90.78,90.95,3067,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:33:00,91.0,91.0,90.83,90.83,25311,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:34:00,90.92,90.92,90.84,90.92,249,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:35:00,90.8,90.93,90.8,90.92,1981,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:36:00,90.82,90.92,90.81,90.89,1516,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:37:00,90.89,90.89,90.8,90.89,1620,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:38:00,90.89,90.89,90.8,90.87,1761,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:39:00,90.89,90.89,90.8,90.89,2498,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:40:00,90.89,90.9,90.81,90.9,3111,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:41:00,90.9,90.9,90.89,90.9,1226,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:42:00,90.9,90.93,90.85,90.93,885,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-13 09:43:00,90.9,90.96,90.81,90.85,3262,DHAN_HISTORY,2026-03-15 16:50:23
