symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-01 09:15:00,95.0,95.0,94.94,94.94,330,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:16:00,94.95,95.0,94.72,95.0,5577,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:17:00,95.0,95.0,94.96,94.99,571,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:18:00,94.99,95.0,94.95,94.95,24598,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:19:00,95.0,95.0,94.99,94.99,384,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:20:00,94.99,95.0,94.95,94.98,4047,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:21:00,94.98,94.98,94.96,94.96,272,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:22:00,94.96,95.0,94.85,94.85,42902,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:23:00,94.8,94.9,94.71,94.89,9601,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:24:00,94.88,94.88,94.61,94.71,31514,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:25:00,94.71,94.75,94.71,94.75,1355,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:26:00,94.75,94.75,94.61,94.74,21321,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:27:00,94.74,94.74,94.74,94.74,481,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:28:00,94.74,94.74,94.61,94.61,67224,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:29:00,94.69,94.69,94.61,94.69,15094,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:30:00,94.69,94.7,94.61,94.7,3792,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:31:00,94.7,94.74,94.7,94.74,1646,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:32:00,94.74,94.74,94.68,94.74,4830,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:33:00,94.61,94.73,94.55,94.7,9242,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:34:00,94.7,94.74,94.6,94.74,1043,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-01 09:35:00,94.74,94.74,94.72,94.74,5669,DHAN_HISTORY,2026-03-15 16:50:14
