symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-16 09:15:00,94.16,94.18,93.84,94.05,4186,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:16:00,94.05,94.05,93.86,94.04,1674,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:17:00,94.0,94.05,94.0,94.04,3615,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:18:00,94.0,94.0,93.86,93.91,1718,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:19:00,93.91,93.91,93.9,93.9,1099,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:20:00,93.85,94.17,93.85,94.16,10886,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:21:00,94.17,94.17,93.92,94.14,481,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:22:00,94.14,94.17,94.14,94.16,618,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:23:00,94.16,94.16,93.98,94.14,204,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:24:00,94.14,94.15,94.01,94.15,1572,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:25:00,94.16,94.16,94.01,94.15,2297,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:26:00,94.15,94.15,94.1,94.15,374,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:27:00,94.15,94.15,94.15,94.15,233,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:28:00,94.15,94.15,94.14,94.14,190,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:29:00,94.14,94.14,94.14,94.14,983,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:30:00,94.14,94.14,94.14,94.14,1329,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:31:00,94.14,94.14,94.01,94.14,1631,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:32:00,94.14,94.17,94.14,94.17,9353,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:33:00,94.17,94.19,94.1,94.1,1844,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:34:00,94.1,94.1,94.1,94.1,2281,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:35:00,94.02,94.1,94.02,94.1,1261,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:36:00,94.1,94.1,94.1,94.1,107,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:37:00,94.1,94.1,94.02,94.02,606,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:38:00,94.1,94.1,94.1,94.1,42,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:39:00,94.1,94.1,94.02,94.03,1525,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:40:00,94.03,94.1,94.03,94.1,110,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:41:00,94.1,94.1,94.03,94.1,247,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:42:00,94.1,94.1,94.1,94.1,225,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:43:00,94.1,94.1,94.1,94.1,183,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:44:00,94.1,94.1,94.1,94.1,1564,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:45:00,94.1,94.1,94.1,94.1,317,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:46:00,94.1,94.1,94.05,94.05,158,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:47:00,94.05,94.1,94.05,94.1,327,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:48:00,94.05,94.1,94.05,94.1,542,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:49:00,94.02,94.1,94.02,94.05,2284,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:50:00,94.05,94.1,94.02,94.1,551,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:51:00,94.1,94.2,94.09,94.1,25030,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:52:00,94.1,94.1,94.0,94.1,25103,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:53:00,94.1,94.11,94.1,94.1,747,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:54:00,94.1,94.11,94.1,94.1,87,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:55:00,94.02,94.11,94.02,94.1,571,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:56:00,94.1,94.1,94.1,94.1,80,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:57:00,94.01,94.17,94.01,94.17,25057,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:58:00,94.17,94.17,94.17,94.17,348,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-16 09:59:00,94.17,94.17,94.17,94.17,662,DHAN_HISTORY,2026-03-15 16:50:14
