symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-11 09:15:00,93.79,94.24,93.79,94.23,75,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:16:00,94.23,94.23,94.0,94.08,515,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:17:00,94.07,94.07,94.0,94.0,187,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:18:00,94.0,94.0,94.0,94.0,162,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:19:00,94.0,94.07,93.8,93.99,3674,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:20:00,94.04,94.04,93.81,93.94,811,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:21:00,93.94,93.94,93.83,93.93,761,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:22:00,93.93,93.99,93.75,93.9,24574,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:23:00,93.89,93.89,93.81,93.89,206,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:24:00,93.85,93.89,93.85,93.89,1221,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:25:00,93.97,93.97,93.89,93.9,133,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:26:00,93.97,94.17,93.97,94.17,4963,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:27:00,94.09,94.25,94.09,94.24,11454,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:28:00,94.25,94.25,94.24,94.24,6073,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:29:00,94.24,94.24,94.12,94.13,1737,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:30:00,94.23,94.24,94.23,94.24,85,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:31:00,94.24,94.28,94.24,94.28,2587,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:32:00,94.28,94.28,94.28,94.28,29,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:33:00,94.28,94.28,94.13,94.27,318,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:34:00,94.27,94.27,94.05,94.24,1647,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:35:00,94.23,94.25,94.23,94.25,286,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:36:00,94.25,94.25,94.03,94.19,3723,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:37:00,94.04,94.28,94.04,94.28,12936,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:38:00,94.28,94.28,94.19,94.2,1074,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:39:00,94.2,94.28,94.05,94.05,2303,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:40:00,94.1,94.27,94.1,94.15,43,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:41:00,94.15,94.15,94.05,94.14,499,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-11 09:42:00,94.14,94.15,94.04,94.14,2312,DHAN_HISTORY,2026-03-15 16:50:14
