symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-03-04 09:15:00,91.45,91.56,91.3,91.56,22424,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:16:00,91.3,91.55,91.3,91.5,1875,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:17:00,91.5,91.5,91.31,91.36,3603,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:18:00,91.45,91.45,91.36,91.4,6576,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:19:00,91.39,91.39,91.3,91.35,2890,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:20:00,91.3,91.35,91.01,91.24,13448,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:21:00,91.24,91.39,91.02,91.38,9973,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:22:00,91.38,91.39,91.05,91.16,15290,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:23:00,91.12,91.24,91.01,91.02,44309,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:24:00,91.1,91.21,91.1,91.19,6719,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:25:00,91.19,91.19,91.05,91.17,12405,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:26:00,91.17,91.19,91.01,91.13,11811,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:27:00,91.1,91.12,91.05,91.05,2553,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:28:00,91.05,91.1,91.01,91.05,8575,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:29:00,91.05,91.24,91.0,91.24,27804,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:30:00,91.12,91.16,91.02,91.16,1820,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:31:00,91.16,91.16,91.03,91.13,7318,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:32:00,91.13,91.14,91.03,91.12,8052,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:33:00,91.13,91.14,91.05,91.1,4274,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:34:00,91.06,91.13,91.05,91.13,3457,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:35:00,91.13,91.13,91.0,91.0,41859,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:36:00,91.05,91.07,91.0,91.05,21144,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:37:00,91.0,91.0,90.9,90.94,6810,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:38:00,90.94,90.94,90.9,90.9,2177,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:39:00,90.9,90.95,90.9,90.94,4502,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:40:00,90.94,90.94,90.7,90.87,14328,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:41:00,90.87,90.89,90.78,90.89,3425,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:42:00,90.89,90.9,90.71,90.9,20781,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:43:00,90.75,90.75,90.72,90.73,7722,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:44:00,90.72,90.73,90.71,90.73,13419,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:45:00,90.73,90.73,90.72,90.73,6865,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:46:00,90.73,90.86,90.72,90.74,19484,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:47:00,90.74,90.89,90.7,90.75,13354,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:48:00,90.75,90.75,90.7,90.75,7582,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:49:00,90.75,90.75,90.72,90.72,819,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:50:00,90.75,91.06,90.71,90.73,62916,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:51:00,90.73,90.8,90.7,90.8,14002,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-04 09:52:00,90.74,90.75,90.73,90.73,7836,DHAN_HISTORY,2026-03-15 16:50:23
