symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-08 09:15:00,95.0,95.0,94.9,94.9,473,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:16:00,95.0,95.0,95.0,95.0,19,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:17:00,95.0,95.0,95.0,95.0,225,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:18:00,95.0,95.0,94.91,95.0,1646,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:19:00,95.0,95.0,95.0,95.0,1032,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:20:00,95.0,95.0,94.91,95.0,262,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:21:00,95.0,95.0,95.0,95.0,27,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:22:00,95.0,95.0,94.91,95.0,801,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:23:00,95.0,95.0,95.0,95.0,1706,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:24:00,95.0,95.0,95.0,95.0,1763,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:25:00,95.0,95.0,95.0,95.0,2523,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:26:00,95.0,95.09,94.95,95.09,7269,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:27:00,95.09,95.09,95.0,95.09,5605,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:28:00,95.05,95.09,95.0,95.05,4719,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:29:00,95.05,95.09,95.01,95.09,6382,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:30:00,95.08,95.09,95.01,95.01,5803,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-08 09:31:00,95.09,95.14,95.05,95.14,2184,DHAN_HISTORY,2026-03-15 16:50:08
