symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-14 09:15:00,95.85,95.86,95.52,95.52,722,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:16:00,95.52,95.86,95.52,95.7,715,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:17:00,95.7,96.0,95.7,95.99,5035,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:18:00,95.75,95.99,95.75,95.76,997,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:19:00,95.9,95.9,95.76,95.76,1179,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:20:00,95.8,95.8,95.77,95.8,778,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:21:00,95.8,95.88,95.77,95.8,1567,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:22:00,95.88,95.9,95.76,95.9,7181,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:23:00,95.9,95.9,95.6,95.89,1810,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:24:00,95.89,95.89,95.61,95.89,152,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:25:00,95.89,95.89,95.61,95.61,2058,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:26:00,95.61,95.8,95.52,95.8,12660,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:27:00,95.8,95.8,95.8,95.8,456,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:28:00,95.8,95.8,95.79,95.79,3,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:29:00,95.79,95.79,95.6,95.79,156,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:30:00,95.79,95.79,95.6,95.6,720,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-14 09:31:00,95.6,95.6,95.55,95.55,940,DHAN_HISTORY,2026-03-15 16:50:08
