symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-03-10 09:15:00,91.0,91.4,91.0,91.01,2208,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:16:00,91.1,91.1,90.9,91.01,14701,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:17:00,91.07,91.07,90.91,90.99,1512,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:18:00,90.99,91.09,90.99,91.0,1336,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:19:00,91.0,91.33,91.0,91.1,1237,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:20:00,91.1,91.1,91.09,91.1,368,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:21:00,91.1,91.39,91.1,91.11,1785,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:22:00,91.36,91.4,91.12,91.35,4964,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:23:00,91.35,91.38,91.12,91.13,2209,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:24:00,91.35,91.36,91.13,91.25,4919,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:25:00,91.28,91.35,91.2,91.35,3699,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:26:00,91.35,91.35,91.15,91.16,3925,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:27:00,91.16,91.27,91.12,91.27,1280,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:28:00,91.35,91.35,91.15,91.25,4511,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:29:00,91.2,91.26,91.2,91.26,18,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:30:00,91.26,91.26,91.21,91.25,3254,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:31:00,91.25,91.25,91.2,91.25,1128,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:32:00,91.25,91.25,91.11,91.24,9044,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-03-10 09:33:00,91.24,91.24,91.08,91.19,461,DHAN_HISTORY,2026-03-15 16:50:23
