symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-13 09:15:00,95.48,95.48,95.22,95.48,1405,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:16:00,95.47,95.47,95.21,95.21,639,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:17:00,95.47,95.47,95.22,95.23,1130,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:18:00,95.25,95.47,95.25,95.25,512,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:19:00,95.25,95.26,95.25,95.26,1443,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:20:00,95.26,95.26,95.24,95.26,10894,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:21:00,95.32,95.32,95.26,95.3,1192,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:22:00,95.3,95.3,95.26,95.3,1172,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:23:00,95.3,95.3,95.27,95.28,3351,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:24:00,95.28,95.28,95.26,95.26,4440,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:25:00,95.27,95.27,95.26,95.27,750,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:26:00,95.27,95.27,95.26,95.27,2974,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:27:00,95.27,95.47,95.26,95.27,7903,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:28:00,95.35,95.35,95.27,95.29,265,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:29:00,95.29,95.47,95.29,95.29,1046,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:30:00,95.29,95.46,95.28,95.45,6770,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:31:00,95.37,95.37,95.28,95.34,872,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:32:00,95.34,95.34,95.28,95.3,917,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:33:00,95.28,95.34,95.28,95.31,130,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:34:00,95.34,95.38,95.34,95.36,2993,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:35:00,95.38,95.51,95.31,95.51,16364,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:36:00,95.51,95.6,95.5,95.51,4108,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:37:00,95.5,95.67,95.5,95.51,12813,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:38:00,95.55,95.55,95.51,95.55,2367,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-13 09:39:00,95.55,95.55,95.52,95.52,2133,DHAN_HISTORY,2026-03-15 16:50:08
