symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-16 09:15:00,95.58,95.58,95.58,95.58,962,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:16:00,95.55,95.58,95.55,95.55,615,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:17:00,95.58,95.59,95.25,95.3,5322,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:18:00,95.25,95.59,95.22,95.57,1894,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:19:00,95.55,95.55,95.55,95.55,42,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:20:00,95.55,95.57,95.55,95.55,646,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:21:00,95.55,95.58,95.55,95.55,268,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:22:00,95.55,95.55,95.5,95.55,71,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:23:00,95.55,95.58,95.31,95.58,727,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:24:00,95.55,95.58,95.32,95.58,1250,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:25:00,95.58,95.58,95.35,95.35,12,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:26:00,95.58,95.58,95.3,95.31,3152,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:27:00,95.57,95.57,95.32,95.57,232,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:28:00,95.49,95.65,95.49,95.57,14500,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:29:00,95.65,95.65,95.63,95.63,247,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:30:00,95.63,95.63,95.57,95.62,2104,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:31:00,95.62,95.65,95.62,95.65,1792,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:32:00,95.65,95.69,95.65,95.65,2166,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:33:00,95.65,95.68,95.65,95.65,980,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:34:00,95.62,95.66,95.62,95.66,300,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:35:00,95.66,95.66,95.51,95.65,432,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:36:00,95.65,95.65,95.51,95.64,379,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:37:00,95.64,95.64,95.64,95.64,136,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:38:00,95.62,95.63,95.52,95.6,139,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:39:00,95.6,95.69,95.52,95.66,6012,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:40:00,95.66,95.66,95.53,95.66,857,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:41:00,95.5,95.65,95.5,95.65,4176,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:42:00,95.65,95.66,95.65,95.66,80,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:43:00,95.66,95.69,95.55,95.69,384,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:44:00,95.68,95.68,95.68,95.68,15,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:45:00,95.68,95.68,95.67,95.67,28,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:46:00,95.56,95.75,95.51,95.69,6207,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:47:00,95.68,95.68,95.55,95.55,82,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:48:00,95.72,95.72,95.7,95.7,192,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:49:00,95.7,95.72,95.7,95.72,26,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:50:00,95.72,95.75,95.72,95.75,871,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:51:00,95.75,95.75,95.75,95.75,117,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:52:00,95.75,95.75,95.7,95.75,174,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:53:00,95.75,95.75,95.75,95.75,5,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:54:00,95.75,95.75,95.75,95.75,1506,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:55:00,95.75,95.75,95.75,95.75,10,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:56:00,95.71,95.75,95.7,95.75,277,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:57:00,95.75,95.75,95.75,95.75,3949,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:58:00,95.78,95.78,95.78,95.78,100,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 09:59:00,95.75,95.75,95.75,95.75,1295,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:00:00,95.75,95.75,95.75,95.75,401,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:01:00,95.79,95.79,95.7,95.79,6631,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:02:00,95.79,95.79,95.79,95.79,114,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:03:00,95.75,95.75,95.75,95.75,25,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:04:00,95.79,95.79,95.79,95.79,153,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:05:00,95.79,95.85,95.79,95.82,4514,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:06:00,95.85,95.85,95.85,95.85,224,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:07:00,95.85,95.85,95.82,95.82,554,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:08:00,95.85,95.85,95.85,95.85,144,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:09:00,95.9,95.9,95.81,95.88,4076,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-16 10:10:00,95.81,95.88,95.81,95.88,3142,DHAN_HISTORY,2026-03-15 16:50:08
