symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-22 09:15:00,89.8,89.8,89.66,89.7,46301,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:16:00,89.7,89.75,89.67,89.7,31440,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:17:00,89.7,89.74,89.67,89.7,37096,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:18:00,89.7,89.7,89.67,89.7,19337,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:19:00,89.7,89.7,89.68,89.7,8183,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:20:00,89.7,89.7,89.68,89.7,29847,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:21:00,89.7,89.72,89.68,89.7,28887,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:22:00,89.7,89.75,89.67,89.7,35004,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:23:00,89.7,89.74,89.67,89.7,17255,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:24:00,89.7,89.7,89.6,89.63,64155,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:25:00,89.63,89.64,89.51,89.52,36220,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:26:00,89.63,89.63,89.51,89.59,21917,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:27:00,89.51,89.63,89.51,89.62,20631,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:28:00,89.62,89.63,89.6,89.63,17549,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:29:00,89.63,89.63,89.58,89.63,11616,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:30:00,89.63,89.63,89.55,89.59,8314,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:31:00,89.59,89.59,89.45,89.49,63834,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:32:00,89.45,89.49,89.36,89.44,11281,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-22 09:33:00,89.44,89.44,89.4,89.4,4968,DHAN_HISTORY,2026-03-15 16:50:17
