symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-11-27 09:15:00,94.94,94.94,94.53,94.87,1135,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:16:00,94.84,94.85,94.6,94.78,693,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:17:00,94.7,94.78,94.7,94.75,9,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:18:00,94.75,94.8,94.75,94.79,1857,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:19:00,94.79,94.79,94.78,94.78,77,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:20:00,94.78,94.79,94.78,94.79,897,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:21:00,94.79,94.79,94.75,94.75,934,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:22:00,94.75,94.75,94.75,94.75,581,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:23:00,94.75,94.78,94.55,94.75,1912,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:24:00,94.77,94.78,94.61,94.75,797,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:25:00,94.75,94.78,94.75,94.78,435,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:26:00,94.78,94.78,94.6,94.76,1419,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:27:00,94.61,94.74,94.61,94.74,2075,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:28:00,94.74,94.74,94.73,94.74,611,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:29:00,94.74,94.74,94.73,94.74,491,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:30:00,94.74,94.74,94.74,94.74,172,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:31:00,94.74,94.74,94.73,94.74,1015,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:32:00,94.74,94.74,94.71,94.74,427,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:33:00,94.74,94.74,94.46,94.5,8987,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:34:00,94.5,94.5,94.5,94.5,1759,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:35:00,94.5,94.5,94.48,94.5,2810,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:36:00,94.5,94.69,94.5,94.69,7433,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:37:00,94.7,94.7,94.69,94.7,322,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:38:00,94.69,94.7,94.69,94.7,890,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:39:00,94.7,94.7,94.65,94.7,610,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:40:00,94.69,94.69,94.46,94.69,1160,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:41:00,94.69,94.78,94.5,94.77,10356,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:42:00,94.75,94.76,94.72,94.72,666,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:43:00,94.7,94.7,94.7,94.7,526,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:44:00,94.7,94.8,94.7,94.8,44211,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:45:00,94.8,94.8,94.75,94.79,1590,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:46:00,94.79,94.79,94.79,94.79,695,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-27 09:47:00,94.79,94.8,94.75,94.79,10056,DHAN_HISTORY,2026-03-15 16:50:14
