symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-01-14 09:15:00,92.7,92.9,92.7,92.89,1378,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:16:00,92.89,92.9,92.74,92.84,920,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:17:00,92.84,92.84,92.74,92.84,1780,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:18:00,92.84,92.84,92.74,92.84,852,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:19:00,92.75,92.8,92.74,92.75,3036,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:20:00,92.75,92.8,92.7,92.8,17265,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:21:00,92.7,92.83,92.7,92.79,80,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:22:00,92.7,92.79,92.7,92.71,396,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:23:00,92.79,92.8,92.79,92.8,558,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:24:00,92.71,92.79,92.71,92.79,877,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:25:00,92.79,92.79,92.79,92.79,91,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:26:00,92.79,92.84,92.79,92.84,321,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:27:00,92.84,92.88,92.84,92.88,617,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:28:00,92.88,92.88,92.84,92.84,314,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:29:00,92.88,92.93,92.84,92.88,5502,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:30:00,92.88,92.88,92.8,92.88,6158,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:31:00,92.88,92.88,92.87,92.87,136,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:32:00,92.87,92.87,92.81,92.84,841,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:33:00,92.84,92.84,92.81,92.84,1506,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:34:00,92.84,92.84,92.8,92.8,851,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:35:00,92.83,92.83,92.8,92.82,112,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:36:00,92.82,92.83,92.8,92.83,2958,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:37:00,92.83,92.83,92.78,92.8,6626,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:38:00,92.8,92.8,92.79,92.8,1119,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:39:00,92.8,92.8,92.8,92.8,1053,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:40:00,92.8,92.8,92.78,92.8,571,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:41:00,92.8,92.94,92.78,92.93,10886,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:42:00,92.93,92.93,92.78,92.78,1143,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:43:00,92.78,92.78,92.61,92.61,8528,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:44:00,92.7,92.7,92.68,92.68,3796,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:45:00,92.68,92.68,92.68,92.68,712,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:46:00,92.68,92.68,92.61,92.61,1138,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:47:00,92.68,92.68,92.62,92.68,40,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2026-01-14 09:48:00,92.68,92.68,92.62,92.62,564,DHAN_HISTORY,2026-03-15 16:50:17
