symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-09-30 09:15:00,94.6,94.89,94.6,94.89,2405,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:16:00,94.9,94.9,94.61,94.61,2358,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:17:00,94.61,94.61,94.61,94.61,42,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:18:00,94.89,94.89,94.61,94.88,328,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:19:00,94.88,94.88,94.88,94.88,113,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:20:00,94.88,94.88,94.62,94.88,211,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:21:00,94.88,94.88,94.61,94.88,1081,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:22:00,94.88,94.88,94.6,94.84,1195,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:23:00,94.8,94.8,94.75,94.75,120,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:24:00,94.77,94.79,94.7,94.79,1166,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:25:00,94.79,94.79,94.79,94.79,47,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:26:00,94.8,94.8,94.8,94.8,717,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:27:00,94.8,94.85,94.8,94.85,326,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:28:00,94.85,94.85,94.85,94.85,581,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:29:00,94.85,94.85,94.84,94.84,681,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:30:00,94.85,94.85,94.8,94.8,641,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:31:00,94.84,94.84,94.83,94.84,127,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:32:00,94.84,94.87,94.83,94.87,243,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:33:00,94.87,94.88,94.85,94.88,2150,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:34:00,94.88,94.88,94.87,94.88,796,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:35:00,94.88,94.88,94.88,94.88,84,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:36:00,94.88,94.9,94.88,94.89,965,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:37:00,94.9,94.9,94.83,94.83,838,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:38:00,94.88,94.9,94.88,94.9,224,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:39:00,94.9,94.94,94.9,94.94,1286,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:40:00,94.96,94.96,94.88,94.96,1069,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:41:00,94.96,94.96,94.96,94.96,1187,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:42:00,94.96,94.96,94.96,94.96,24,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:43:00,94.95,94.95,94.95,94.95,73,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:44:00,94.95,94.96,94.92,94.95,1127,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:45:00,94.96,94.96,94.96,94.96,11,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:46:00,94.96,95.05,94.95,95.0,5818,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:47:00,95.05,95.05,95.0,95.0,2505,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:48:00,95.05,95.08,95.05,95.08,2485,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:49:00,95.01,95.01,95.01,95.01,2,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:50:00,95.01,95.02,95.01,95.02,110,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:51:00,95.02,95.08,95.02,95.08,93,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:52:00,95.02,95.02,95.02,95.02,1,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:53:00,95.06,95.18,95.06,95.18,1205,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:54:00,95.0,95.17,95.0,95.17,20756,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:55:00,95.17,95.17,95.16,95.17,1185,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:56:00,95.18,95.18,95.17,95.18,1093,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:57:00,95.18,95.18,95.17,95.17,416,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:58:00,95.17,95.18,95.17,95.18,490,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 09:59:00,95.18,95.2,95.17,95.17,1003,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 10:00:00,95.11,95.17,95.1,95.17,1230,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 10:01:00,95.17,95.17,95.17,95.17,229,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 10:02:00,95.17,95.17,95.17,95.17,1022,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 10:03:00,95.17,95.2,95.17,95.2,1417,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-30 10:04:00,95.2,95.2,95.2,95.2,16,DHAN_HISTORY,2026-03-15 16:50:08
