symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-17 09:15:00,96.0,96.0,95.96,95.96,2675,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:16:00,95.96,96.29,95.94,95.95,1098,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:17:00,96.0,96.29,95.94,96.0,398,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:18:00,96.29,96.29,95.93,96.29,1052,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:19:00,96.2,96.2,96.2,96.2,11,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:20:00,96.2,96.25,96.0,96.0,1218,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:21:00,96.0,96.24,96.0,96.0,636,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:22:00,96.24,96.24,96.0,96.24,541,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:23:00,96.24,96.28,96.24,96.28,542,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:24:00,96.26,96.26,96.25,96.25,23,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:25:00,96.25,96.27,96.25,96.27,495,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:26:00,96.27,96.27,96.27,96.27,261,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:27:00,96.26,96.27,96.25,96.26,146,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:28:00,96.26,96.27,96.26,96.27,53,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:29:00,96.27,96.27,96.25,96.25,767,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:30:00,96.25,96.25,96.2,96.25,309,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:31:00,96.25,96.28,96.2,96.28,1786,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:32:00,96.28,96.29,96.05,96.24,2282,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:33:00,96.23,96.3,96.05,96.1,3438,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:34:00,96.1,96.26,96.0,96.0,18810,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:35:00,96.01,96.2,96.0,96.19,1933,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:36:00,96.15,96.19,96.1,96.1,1180,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:37:00,96.1,96.1,96.1,96.1,195,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:38:00,96.1,96.1,96.03,96.1,1164,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:39:00,96.1,96.1,96.1,96.1,342,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:40:00,96.1,96.1,96.01,96.1,176,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:41:00,96.1,96.1,96.1,96.1,582,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:42:00,96.1,96.1,96.1,96.1,644,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:43:00,96.1,96.1,96.05,96.06,166,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:44:00,96.06,96.1,95.95,95.95,7617,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:45:00,96.0,96.05,96.0,96.0,433,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:46:00,96.0,96.1,96.0,96.1,1582,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:47:00,96.1,96.1,96.04,96.04,187,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:48:00,96.1,96.1,96.04,96.04,182,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:49:00,96.04,96.04,96.04,96.04,1,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:50:00,96.09,96.1,96.05,96.05,609,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-17 09:51:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:50:10
