symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-01-19 09:15:00,93.0,93.0,92.94,92.99,2178,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:16:00,93.0,93.0,92.94,92.94,6129,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:17:00,92.94,92.94,92.79,92.85,3618,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:18:00,92.8,92.85,92.8,92.8,2754,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:19:00,92.85,92.85,92.75,92.79,11901,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:20:00,92.79,92.79,92.64,92.76,4543,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:21:00,92.79,92.8,92.74,92.74,2328,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:22:00,92.75,92.75,92.72,92.75,2077,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:23:00,92.75,92.75,92.7,92.75,1954,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:24:00,92.75,92.75,92.7,92.75,3075,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:25:00,92.75,92.75,92.72,92.74,1306,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:26:00,92.75,92.75,92.56,92.75,17987,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:27:00,92.75,92.99,92.73,92.75,4534,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:28:00,92.74,92.74,92.66,92.7,5492,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:29:00,92.7,92.99,92.7,92.9,5334,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:30:00,92.9,92.99,92.86,92.99,2949,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:31:00,92.99,93.0,92.98,92.99,1562,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:32:00,92.99,93.0,92.98,93.0,3185,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:33:00,93.0,93.0,92.99,92.99,767,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:34:00,92.99,93.09,92.89,92.89,9839,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:35:00,93.09,93.15,93.0,93.08,1030,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:36:00,93.08,93.15,93.08,93.15,563,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:37:00,93.15,93.23,93.09,93.23,4579,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:38:00,93.23,93.23,93.15,93.2,1471,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:39:00,93.2,93.23,93.2,93.23,1462,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:40:00,93.23,93.23,93.05,93.19,4796,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:41:00,93.19,93.19,93.03,93.19,497,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:42:00,93.03,93.14,93.03,93.1,225,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:43:00,93.1,93.19,93.1,93.18,776,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:44:00,93.18,93.2,93.18,93.2,1285,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:45:00,93.2,93.2,93.15,93.2,2894,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:46:00,93.2,93.2,93.0,93.08,8190,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:47:00,93.07,93.07,92.99,93.0,5244,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:48:00,92.99,93.0,92.85,92.86,5506,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:49:00,92.99,93.12,92.81,93.0,8064,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:50:00,93.05,93.12,92.99,93.09,6614,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:51:00,92.95,93.08,92.91,92.99,2991,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:52:00,92.99,93.0,92.91,93.0,8521,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:53:00,93.0,93.0,92.91,93.0,12682,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:54:00,93.0,93.0,92.99,92.99,11128,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:55:00,92.99,93.0,92.94,93.0,1258,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:56:00,93.0,93.0,92.99,93.0,3973,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:57:00,92.99,93.0,92.99,93.0,15177,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:58:00,93.0,93.0,92.8,92.99,24830,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 09:59:00,93.0,93.0,92.99,92.99,3983,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 10:00:00,92.99,92.99,92.95,92.99,763,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 10:01:00,92.99,92.99,92.95,92.99,1336,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 10:02:00,92.98,92.98,92.91,92.98,1249,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 10:03:00,92.98,92.98,92.93,92.93,1931,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-19 10:04:00,92.94,92.98,92.94,92.94,1963,DHAN_HISTORY,2026-03-15 16:50:20
