symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-02-01 09:15:00,92.25,92.25,91.63,91.99,1556,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:16:00,91.99,91.99,91.63,91.98,1234,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:17:00,91.97,92.39,91.63,91.97,17205,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:18:00,91.97,91.97,91.9,91.96,746,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:19:00,91.96,92.35,91.9,92.0,13288,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:20:00,91.99,92.0,91.99,91.99,894,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:21:00,92.0,92.0,91.8,91.8,1267,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:22:00,91.79,91.79,91.75,91.79,504,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:23:00,91.79,91.8,91.75,91.8,361,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:24:00,91.81,91.97,91.79,91.79,2376,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:25:00,91.79,91.8,91.64,91.75,1324,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:26:00,91.75,91.75,91.73,91.75,788,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:27:00,91.75,91.75,91.63,91.74,999,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:28:00,91.7,91.75,91.63,91.75,4230,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:29:00,91.75,91.75,91.71,91.75,1143,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:30:00,91.75,91.75,91.73,91.73,560,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:31:00,91.73,91.73,91.7,91.73,957,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:32:00,91.7,91.75,91.7,91.75,7072,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:33:00,91.75,91.8,91.75,91.8,2194,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:34:00,91.8,91.89,91.8,91.89,2506,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:35:00,91.75,91.89,91.53,91.84,2175,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:36:00,91.84,91.84,91.83,91.83,675,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:37:00,91.83,91.84,91.7,91.84,700,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:38:00,91.84,91.84,91.71,91.84,1055,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:39:00,91.84,91.84,91.83,91.84,1081,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:40:00,91.84,91.84,91.83,91.84,458,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:41:00,91.84,91.84,91.83,91.84,549,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:42:00,91.83,91.89,91.83,91.88,1714,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:43:00,91.88,91.9,91.83,91.89,2252,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:44:00,91.89,91.9,91.88,91.9,319,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-01 09:45:00,91.9,91.9,91.83,91.83,396,DHAN_HISTORY,2026-03-15 16:50:20
