symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-02-27 09:15:00,91.81,91.85,91.55,91.81,1148,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:16:00,91.61,91.8,91.61,91.7,1029,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:17:00,91.7,91.7,91.62,91.7,6024,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:18:00,91.7,91.8,91.7,91.8,6163,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:19:00,91.79,91.79,91.76,91.78,1200,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:20:00,91.78,91.78,91.76,91.78,1749,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:21:00,91.78,91.78,91.76,91.78,2234,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:22:00,91.78,91.8,91.78,91.8,5734,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:23:00,91.8,91.8,91.79,91.79,431,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:24:00,91.79,91.83,91.79,91.83,3738,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:25:00,91.83,91.94,91.83,91.85,1897,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:26:00,91.85,91.94,91.85,91.94,708,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:27:00,91.94,91.94,91.88,91.88,1228,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:28:00,91.83,91.83,91.8,91.83,33179,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:29:00,91.83,91.95,91.83,91.94,3882,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:30:00,91.94,91.95,91.9,91.94,1113,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:31:00,91.94,91.94,91.85,91.94,1426,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:32:00,91.94,91.94,91.9,91.94,1348,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:33:00,91.94,91.98,91.88,91.98,3540,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:34:00,91.98,92.04,91.95,92.03,17184,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:35:00,92.04,92.04,92.0,92.0,2322,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:36:00,92.03,92.04,91.95,91.98,563,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:37:00,91.98,92.0,91.98,92.0,3324,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:38:00,92.0,92.04,91.99,92.04,5789,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:39:00,92.04,92.05,92.04,92.05,3182,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:40:00,92.05,92.1,92.0,92.01,6877,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:41:00,92.01,92.02,92.0,92.02,4184,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:42:00,92.02,92.02,92.0,92.02,1946,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:43:00,92.02,92.02,92.0,92.02,2343,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:44:00,92.0,92.05,92.0,92.05,1584,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:45:00,92.05,92.25,92.02,92.16,14139,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:46:00,92.19,92.19,92.08,92.1,1198,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:47:00,92.1,92.15,92.1,92.1,1542,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:48:00,92.1,92.48,92.1,92.47,51244,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:49:00,92.38,92.54,92.21,92.49,38225,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:50:00,92.49,92.55,92.49,92.55,9238,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:51:00,92.54,92.61,92.5,92.6,11385,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:52:00,92.61,92.61,92.5,92.61,32735,DHAN_HISTORY,2026-03-15 16:50:23
PGINVIT,2026-02-27 09:53:00,92.6,92.6,92.33,92.52,12094,DHAN_HISTORY,2026-03-15 16:50:23
