symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-29 09:15:00,90.34,90.34,90.0,90.2,7915,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:16:00,90.3,90.3,90.2,90.24,1270,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:17:00,90.3,90.3,90.15,90.2,13741,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:18:00,90.2,90.3,90.2,90.28,3241,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:19:00,90.23,90.28,90.21,90.21,1379,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:20:00,90.21,90.25,90.15,90.15,18823,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:21:00,90.15,90.15,90.0,90.02,66491,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:22:00,90.0,90.14,89.98,89.99,10906,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:23:00,89.98,90.11,89.98,89.98,2820,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:24:00,90.0,90.0,89.97,89.98,6105,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:25:00,89.98,90.0,89.98,90.0,6823,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:26:00,89.98,90.0,89.98,89.98,8105,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:27:00,90.0,90.0,89.97,89.97,6947,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:28:00,89.97,89.99,89.97,89.99,1354,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:29:00,89.99,90.0,89.98,90.0,8877,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:30:00,90.0,90.0,89.93,89.99,30610,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:31:00,89.99,90.0,89.98,90.0,3130,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:32:00,89.98,90.0,89.98,89.98,7067,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:33:00,89.98,90.0,89.98,89.98,2483,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:34:00,89.98,90.0,89.98,89.98,2436,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:35:00,90.0,90.0,89.82,89.98,25309,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:36:00,89.99,90.0,89.93,89.93,4924,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-29 09:37:00,89.94,90.0,89.9,89.9,12558,DHAN_HISTORY,2026-03-15 16:50:17
