symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-11-21 09:15:00,95.52,95.52,95.27,95.5,760,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:16:00,95.5,95.5,95.28,95.5,197,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:17:00,95.28,95.5,95.28,95.49,449,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:18:00,95.49,95.5,95.49,95.5,1314,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:19:00,95.5,95.52,95.5,95.52,1208,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:20:00,95.52,95.52,95.5,95.52,824,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:21:00,95.51,95.51,95.5,95.51,970,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:22:00,95.51,95.51,95.3,95.5,605,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:23:00,95.5,95.5,95.49,95.5,33,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:24:00,95.5,95.5,95.32,95.32,21,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:25:00,95.5,95.51,95.5,95.5,63,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:26:00,95.51,95.52,95.5,95.5,1023,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:27:00,95.5,95.5,95.5,95.5,82,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:28:00,95.49,95.49,95.49,95.49,110,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:29:00,95.49,95.5,95.44,95.44,5824,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:30:00,95.5,95.5,95.44,95.49,64,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:31:00,95.49,95.5,95.49,95.5,5061,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:32:00,95.5,95.5,95.5,95.5,1417,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:33:00,95.5,95.5,95.5,95.5,25,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:34:00,95.5,95.5,95.49,95.49,114,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:35:00,95.49,95.5,95.3,95.5,2487,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:36:00,95.49,95.49,95.4,95.4,5171,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:37:00,95.48,95.48,95.4,95.48,1025,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:38:00,95.48,95.48,95.48,95.48,43,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:39:00,95.48,95.5,95.48,95.5,3207,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:40:00,95.48,95.5,95.48,95.5,680,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:41:00,95.5,95.52,95.5,95.52,583,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:42:00,95.52,95.52,95.51,95.52,227,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:43:00,95.52,95.52,95.52,95.52,346,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:44:00,95.52,95.52,95.52,95.52,117,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:45:00,95.52,95.52,95.52,95.52,555,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:46:00,95.51,95.52,95.51,95.52,182,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:47:00,95.52,95.52,95.52,95.52,1382,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:48:00,95.52,95.52,95.52,95.52,1430,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:49:00,95.52,95.52,95.45,95.45,1100,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:50:00,95.52,95.52,95.45,95.46,596,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:51:00,95.46,95.46,95.45,95.46,2119,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:52:00,95.46,95.52,95.46,95.52,877,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:53:00,95.52,95.52,95.52,95.52,2,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:54:00,95.52,95.52,95.51,95.51,209,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:55:00,95.51,95.51,95.51,95.51,832,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:56:00,95.52,95.52,95.51,95.51,128,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:57:00,95.52,95.52,95.52,95.52,1183,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:58:00,95.52,95.52,95.52,95.52,0,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 09:59:00,95.56,95.56,95.56,95.56,4,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:00:00,95.56,95.56,95.56,95.56,137,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:01:00,95.56,95.56,95.51,95.56,2785,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:02:00,95.56,95.56,95.55,95.55,134,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:03:00,95.55,95.55,95.52,95.55,4567,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:04:00,95.55,95.55,95.54,95.55,236,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:05:00,95.55,95.55,95.55,95.55,2631,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:06:00,95.55,95.55,95.55,95.55,409,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:07:00,95.55,95.55,95.51,95.55,265,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:08:00,95.55,95.55,95.55,95.55,521,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:09:00,95.55,95.55,95.55,95.55,39,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:10:00,95.55,95.55,95.55,95.55,1505,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:11:00,95.55,95.55,95.55,95.55,109,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:12:00,95.55,95.55,95.55,95.55,228,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:13:00,95.55,95.55,95.55,95.55,255,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:14:00,95.55,95.55,95.53,95.53,12055,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:15:00,95.53,95.55,95.53,95.55,3,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:16:00,95.55,95.55,95.4,95.4,7232,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:17:00,95.4,95.55,95.4,95.55,2544,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:18:00,95.45,95.45,95.45,95.45,37,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:19:00,95.5,95.5,95.44,95.44,582,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:20:00,95.45,95.45,95.44,95.44,77,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:21:00,95.44,95.44,95.44,95.44,137,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:22:00,95.44,95.44,95.44,95.44,265,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:23:00,95.4,95.44,95.4,95.44,1295,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:24:00,95.44,95.45,95.44,95.45,1060,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:25:00,95.45,95.45,95.45,95.45,588,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:26:00,95.45,95.45,95.45,95.45,0,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:27:00,95.45,95.45,95.45,95.45,53,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:28:00,95.45,95.45,95.45,95.45,30,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:29:00,95.45,95.45,95.45,95.45,410,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:30:00,95.45,95.45,95.4,95.45,176,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:31:00,95.45,95.45,95.35,95.35,2245,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:32:00,95.35,95.35,95.3,95.35,1814,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:33:00,95.35,95.35,95.3,95.35,238,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:34:00,95.35,95.35,95.35,95.35,81,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:35:00,95.35,95.35,95.32,95.35,107,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:36:00,95.35,95.35,95.35,95.35,788,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:37:00,95.35,95.35,95.3,95.3,2611,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:38:00,95.3,95.3,95.3,95.3,30,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:39:00,95.3,95.3,95.26,95.3,2055,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:40:00,95.3,95.3,95.3,95.3,285,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:41:00,95.3,95.3,95.3,95.3,274,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:42:00,95.3,95.3,95.3,95.3,247,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:43:00,95.3,95.3,95.3,95.3,660,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:44:00,95.3,95.3,95.27,95.27,1713,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:45:00,95.3,95.3,95.3,95.3,25,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:46:00,95.3,95.3,95.3,95.3,233,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:47:00,95.3,95.3,95.3,95.3,436,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:48:00,95.3,95.35,95.3,95.3,669,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-11-21 10:49:00,95.3,95.3,95.3,95.3,618,DHAN_HISTORY,2026-03-15 16:50:14
