symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-09-22 09:15:00,96.9,96.9,96.47,96.88,262,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:16:00,96.61,96.88,96.61,96.61,224,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:17:00,96.88,96.89,96.63,96.88,2322,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:18:00,96.89,96.89,96.88,96.89,1451,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:19:00,96.89,96.89,96.79,96.79,9435,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:20:00,96.8,96.89,96.79,96.79,1414,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:21:00,96.55,96.85,96.55,96.85,3150,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:22:00,96.85,96.85,96.55,96.82,355,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:23:00,96.79,96.8,96.55,96.78,556,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:24:00,96.79,96.79,96.74,96.74,2851,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:25:00,96.74,96.75,96.46,96.5,4928,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:26:00,96.5,96.74,96.03,96.3,11760,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:27:00,96.31,96.72,96.31,96.6,872,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:28:00,96.59,96.59,96.54,96.54,253,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:29:00,96.54,96.55,96.54,96.55,842,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:30:00,96.55,96.55,96.55,96.55,1023,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:31:00,96.55,96.55,96.55,96.55,1526,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:32:00,96.54,96.55,96.54,96.54,327,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:33:00,96.54,96.54,96.31,96.54,1096,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:34:00,96.54,96.55,96.54,96.55,1228,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:35:00,96.55,96.55,96.55,96.55,3638,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:36:00,96.55,96.55,96.54,96.55,1507,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:37:00,96.55,96.55,96.54,96.55,800,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:38:00,96.55,96.55,96.54,96.55,88,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:39:00,96.55,96.55,96.55,96.55,2088,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:40:00,96.55,96.55,96.55,96.55,1873,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:41:00,96.55,96.64,96.54,96.63,3976,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:42:00,96.63,96.63,96.5,96.5,5925,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:43:00,96.5,96.5,96.45,96.45,244,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:44:00,96.45,96.45,96.4,96.4,421,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:45:00,96.4,96.4,96.31,96.4,1187,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:46:00,96.39,96.45,96.39,96.45,418,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:47:00,96.45,96.45,96.4,96.45,260,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:48:00,96.45,96.45,96.45,96.45,8,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:49:00,96.45,96.5,96.45,96.5,1264,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:50:00,96.5,96.5,96.44,96.44,313,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:51:00,96.5,96.5,96.5,96.5,9752,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:52:00,96.5,96.5,96.4,96.5,1573,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:53:00,96.5,96.5,96.5,96.5,2293,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:54:00,96.5,96.5,96.5,96.5,255,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:55:00,96.5,96.5,96.5,96.5,1112,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:56:00,96.5,96.5,96.44,96.45,420,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:57:00,96.45,96.45,96.45,96.45,19,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:58:00,96.45,96.45,96.45,96.45,5,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-09-22 09:59:00,96.45,96.45,96.12,96.12,7383,DHAN_HISTORY,2026-03-15 16:50:08
