symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-10 09:15:00,94.99,94.99,94.78,94.78,553,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:16:00,94.99,94.99,94.78,94.99,73,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:17:00,94.99,94.99,94.95,94.99,490,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:18:00,94.99,95.1,94.6,94.95,7566,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:19:00,95.09,95.09,95.0,95.0,797,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:20:00,95.0,95.0,94.99,94.99,5020,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:21:00,94.99,94.99,94.99,94.99,52,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:22:00,94.99,94.99,94.7,94.98,1219,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:23:00,94.98,94.98,94.81,94.85,5069,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:24:00,94.85,94.99,94.85,94.99,2211,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:25:00,94.99,94.99,94.98,94.98,76,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:26:00,94.98,94.98,94.83,94.98,1270,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:27:00,94.99,95.0,94.99,95.0,6665,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:28:00,95.0,95.0,95.0,95.0,22073,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:29:00,95.0,95.0,94.98,94.99,1374,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:30:00,94.99,94.99,94.9,94.99,569,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:31:00,94.99,94.99,94.95,94.99,94,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:32:00,94.95,94.99,94.95,94.99,1234,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:33:00,94.99,94.99,94.99,94.99,178,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:34:00,94.99,94.99,94.99,94.99,276,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:35:00,94.99,94.99,94.98,94.98,277,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:36:00,94.9,94.98,94.9,94.9,1255,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:37:00,94.96,94.96,94.9,94.95,250,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:38:00,94.95,94.96,94.9,94.96,778,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:39:00,94.95,94.96,94.95,94.95,333,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:40:00,94.95,94.95,94.95,94.95,12,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:41:00,94.95,94.95,94.94,94.94,38,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:42:00,94.94,94.95,94.94,94.94,2173,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:43:00,94.95,94.95,94.91,94.94,108,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:44:00,94.94,94.94,94.94,94.94,26,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:45:00,94.94,94.94,94.9,94.9,692,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:46:00,94.93,94.93,94.93,94.93,59,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:47:00,94.93,94.93,94.91,94.93,1373,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:48:00,94.93,94.93,94.91,94.91,233,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-10 09:49:00,94.91,94.93,94.9,94.93,141,DHAN_HISTORY,2026-03-15 16:50:08
