symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-01-23 09:15:00,93.45,93.45,92.01,93.0,5329,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:16:00,92.99,92.99,92.54,92.9,990,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:17:00,92.96,93.0,92.9,92.97,5486,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:18:00,92.98,92.98,92.97,92.98,474,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:19:00,92.98,93.0,92.98,92.99,2083,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:20:00,92.99,93.0,92.99,93.0,1155,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:21:00,93.01,93.29,93.01,93.22,1478,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:22:00,93.01,93.22,93.01,93.04,196,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:23:00,93.04,93.22,93.04,93.22,234,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:24:00,93.22,93.22,93.0,93.21,1864,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:25:00,93.21,93.23,93.01,93.23,1926,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:26:00,93.2,93.42,93.2,93.27,7693,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:27:00,93.27,93.38,93.27,93.38,296,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:28:00,93.38,93.43,93.27,93.42,1465,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:29:00,93.42,93.45,93.27,93.42,3997,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:30:00,93.44,93.45,93.42,93.42,572,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:31:00,93.42,93.42,93.4,93.4,872,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:32:00,93.03,93.41,93.03,93.4,11792,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:33:00,93.41,93.41,93.21,93.39,14583,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:34:00,93.4,93.4,93.21,93.22,772,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:35:00,93.39,93.39,93.05,93.1,18370,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:36:00,93.1,93.1,93.03,93.06,4548,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:37:00,93.09,93.09,93.06,93.09,311,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:38:00,93.09,93.1,93.06,93.1,3948,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:39:00,93.1,93.1,93.0,93.09,2777,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:40:00,93.09,93.09,93.0,93.09,2414,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:41:00,93.09,93.09,92.98,93.09,8319,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:42:00,93.05,93.09,93.0,93.0,185,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:43:00,93.08,93.09,93.05,93.09,2925,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:44:00,93.09,93.09,93.09,93.09,904,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:45:00,93.09,93.09,93.01,93.02,1000,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:46:00,93.09,93.09,93.03,93.05,1312,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:47:00,93.05,93.05,93.02,93.04,2477,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:48:00,93.04,93.04,93.01,93.04,18488,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:49:00,93.04,93.04,93.01,93.04,477,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:50:00,93.04,93.04,93.04,93.04,179,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:51:00,93.04,93.06,93.03,93.03,81,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:52:00,93.03,93.06,93.03,93.06,1252,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:53:00,93.06,93.06,93.06,93.06,70,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:54:00,93.06,93.06,93.04,93.06,1259,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:55:00,93.06,93.1,93.05,93.1,2130,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:56:00,93.1,93.1,93.05,93.1,1017,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:57:00,93.1,93.1,93.1,93.1,52,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:58:00,93.1,93.1,93.05,93.05,1195,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 09:59:00,93.1,93.1,93.05,93.1,2694,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 10:00:00,93.1,93.1,93.05,93.1,4727,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 10:01:00,93.04,93.1,93.02,93.02,820,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-01-23 10:02:00,93.09,93.1,93.01,93.1,5258,DHAN_HISTORY,2026-03-15 16:50:20
