symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-24 09:15:00,89.14,89.48,89.1,89.2,6120,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:16:00,89.2,89.57,89.19,89.51,3768,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:17:00,89.57,89.67,89.35,89.67,12624,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:18:00,89.55,89.74,89.55,89.65,5822,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:19:00,89.55,89.74,89.54,89.7,8032,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:20:00,89.7,89.75,89.7,89.74,6958,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:21:00,89.72,89.75,89.71,89.73,4930,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:22:00,89.73,89.74,89.65,89.66,4958,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:23:00,89.66,89.71,89.5,89.59,7766,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:24:00,89.6,89.72,89.59,89.7,4551,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:25:00,89.7,89.71,89.63,89.69,9947,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:26:00,89.69,89.71,89.69,89.69,4708,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:27:00,89.69,89.7,89.63,89.64,9186,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:28:00,89.65,89.71,89.64,89.69,4272,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:29:00,89.69,89.71,89.68,89.71,3452,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:30:00,89.7,89.73,89.7,89.72,5132,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:31:00,89.73,89.75,89.73,89.74,6589,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:32:00,89.74,89.75,89.73,89.73,4439,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:33:00,89.73,89.75,89.67,89.7,17370,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:34:00,89.69,89.7,89.69,89.69,6435,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:35:00,89.69,89.7,89.69,89.69,5513,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:36:00,89.7,89.7,89.65,89.69,5350,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:37:00,89.68,89.69,89.64,89.64,4779,DHAN_HISTORY,2026-03-15 16:50:17
PGINVIT,2025-12-24 09:38:00,89.64,89.65,89.25,89.65,31499,DHAN_HISTORY,2026-03-15 16:50:17
