symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-02 09:15:00,94.9,94.98,94.73,94.95,1379,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:16:00,94.94,94.95,94.89,94.89,407,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:17:00,94.9,94.94,94.89,94.94,944,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:18:00,94.94,94.94,94.71,94.94,2048,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:19:00,94.9,94.9,94.77,94.8,3392,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:20:00,94.8,94.8,94.77,94.8,295,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:21:00,94.8,94.8,94.8,94.8,313,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:22:00,94.8,94.9,94.71,94.71,8949,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:23:00,94.85,94.85,94.8,94.8,1216,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:24:00,94.8,94.8,94.74,94.8,83,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:25:00,94.8,94.84,94.72,94.8,2147,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:26:00,94.8,94.84,94.8,94.8,1269,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:27:00,94.8,94.8,94.76,94.8,19,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:28:00,94.8,94.81,94.77,94.81,987,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:29:00,94.8,94.81,94.77,94.77,1459,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:30:00,94.77,94.85,94.77,94.8,1365,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:31:00,94.8,94.84,94.56,94.63,15601,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:32:00,94.66,94.66,94.57,94.57,5435,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:33:00,94.57,94.62,94.57,94.62,962,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:34:00,94.62,94.62,94.41,94.61,241442,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:35:00,94.61,94.67,94.52,94.67,6626,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:36:00,94.67,94.67,94.66,94.67,1360,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:37:00,94.67,94.67,94.66,94.66,222,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:38:00,94.67,94.67,94.66,94.67,339,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-02 09:39:00,94.67,94.67,94.65,94.67,2073,DHAN_HISTORY,2026-03-15 16:50:14
