symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-11-07 09:15:00,97.39,97.39,97.2,97.25,791,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:16:00,97.25,97.25,97.2,97.24,2115,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:17:00,97.25,97.25,97.09,97.09,2546,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:18:00,97.24,97.24,97.09,97.23,128,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:19:00,97.23,97.23,97.11,97.15,1094,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:20:00,97.22,97.25,97.16,97.25,7245,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:21:00,97.25,97.38,97.25,97.38,2302,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:22:00,97.38,97.5,97.35,97.48,27780,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:23:00,97.48,97.49,97.38,97.47,8341,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:24:00,97.47,97.48,97.39,97.48,7342,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:25:00,97.48,97.48,97.47,97.47,4393,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:26:00,97.47,97.47,97.44,97.45,1497,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:27:00,97.45,97.45,97.38,97.44,1457,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:28:00,97.44,97.48,97.43,97.45,12720,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:29:00,97.45,97.45,97.44,97.44,2010,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:30:00,97.44,97.44,97.43,97.43,2080,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:31:00,97.43,97.44,97.43,97.44,1218,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:32:00,97.44,97.44,97.43,97.44,3347,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:33:00,97.44,97.44,97.41,97.41,5381,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:34:00,97.41,97.41,97.26,97.4,4044,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:35:00,97.4,97.4,97.39,97.39,1214,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:36:00,97.39,97.4,97.36,97.4,11117,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:37:00,97.4,97.4,97.39,97.4,2138,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:38:00,97.4,97.4,97.35,97.39,5813,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:39:00,97.39,97.4,97.37,97.4,1328,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:40:00,97.4,97.47,97.37,97.4,10222,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:41:00,97.4,97.48,97.4,97.44,2327,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:42:00,97.4,97.45,97.4,97.45,2849,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:43:00,97.45,97.45,97.4,97.45,3376,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:44:00,97.45,97.45,97.44,97.44,3325,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:45:00,97.44,97.44,97.39,97.4,3033,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:46:00,97.4,97.44,97.37,97.38,2552,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:47:00,97.38,97.43,97.38,97.4,2935,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:48:00,97.4,97.43,97.37,97.43,4773,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:49:00,97.43,97.44,97.42,97.44,1449,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:50:00,97.44,97.45,97.43,97.45,2995,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:51:00,97.45,97.5,97.44,97.5,53628,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:52:00,97.5,97.55,97.5,97.55,6455,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:53:00,97.55,97.55,97.44,97.5,5408,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:54:00,97.5,97.5,97.5,97.5,867,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:55:00,97.5,97.5,97.5,97.5,723,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:56:00,97.5,97.51,97.5,97.51,1646,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:57:00,97.5,97.5,97.5,97.5,1047,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:58:00,97.5,97.5,97.48,97.49,413,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 09:59:00,97.49,97.49,97.45,97.45,1639,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:00:00,97.49,97.49,97.49,97.49,3261,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:01:00,97.49,97.49,97.45,97.49,726,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:02:00,97.49,97.49,97.49,97.49,1847,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:03:00,97.49,97.49,97.49,97.49,1592,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:04:00,97.49,97.5,97.49,97.5,4154,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:05:00,97.5,97.51,97.5,97.5,351,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:06:00,97.51,97.51,97.5,97.51,1227,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:07:00,97.54,97.54,97.54,97.54,415,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:08:00,97.54,97.54,97.5,97.5,3139,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:09:00,97.54,97.54,97.52,97.52,884,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:10:00,97.54,97.54,97.5,97.54,1113,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:11:00,97.54,97.54,97.5,97.54,114,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:12:00,97.51,97.54,97.51,97.54,383,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:13:00,97.51,97.54,97.51,97.51,272,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:14:00,97.54,97.54,97.54,97.54,15,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:15:00,97.54,97.54,97.52,97.54,158,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:16:00,97.54,97.55,97.54,97.55,879,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:17:00,97.55,97.55,97.51,97.51,1239,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-07 10:18:00,97.54,97.54,97.5,97.54,6883,DHAN_HISTORY,2026-03-15 16:50:11
