symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-09 09:15:00,94.6,94.9,94.59,94.59,4302,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:16:00,94.59,94.88,94.59,94.84,4085,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:17:00,94.84,94.85,94.25,94.49,16930,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:18:00,94.49,94.5,94.35,94.35,10309,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:19:00,94.35,94.35,94.35,94.35,4659,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:20:00,94.35,94.35,94.31,94.35,6414,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:21:00,94.31,94.67,94.31,94.67,10851,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:22:00,94.5,94.5,94.35,94.35,658,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:23:00,94.5,94.63,94.5,94.62,4200,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:24:00,94.62,94.63,94.5,94.63,2380,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:25:00,94.63,94.63,94.51,94.62,789,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:26:00,94.6,94.6,94.6,94.6,305,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:27:00,94.6,94.6,94.6,94.6,188,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:28:00,94.6,94.6,94.53,94.6,202,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:29:00,94.6,94.6,94.5,94.5,2542,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:30:00,94.53,94.53,94.5,94.53,1725,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:31:00,94.53,94.56,94.5,94.56,1912,DHAN_HISTORY,2026-03-15 16:50:08
PGINVIT,2025-10-09 09:32:00,94.6,94.6,94.53,94.55,69,DHAN_HISTORY,2026-03-15 16:50:08
