symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-12-09 09:15:00,94.38,94.4,94.25,94.25,1495,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:16:00,94.25,94.25,94.1,94.1,4070,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:17:00,94.1,94.1,94.01,94.05,11849,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:18:00,94.02,94.1,94.01,94.1,1503,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:19:00,94.1,94.1,94.05,94.1,642,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:20:00,94.07,94.17,94.07,94.11,2945,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:21:00,94.11,94.15,94.03,94.14,4002,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:22:00,94.14,94.15,94.11,94.15,881,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:23:00,94.15,94.15,94.05,94.06,751,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:24:00,94.06,94.06,94.0,94.05,16641,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:25:00,93.99,94.03,93.98,94.03,7573,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:26:00,94.02,94.02,93.91,94.0,4180,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:27:00,93.99,94.02,93.99,94.0,1613,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:28:00,94.0,94.02,94.0,94.02,5037,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:29:00,94.02,94.13,94.02,94.1,21708,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:30:00,94.13,94.14,94.1,94.1,1375,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:31:00,94.01,94.7,94.01,94.17,25942,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:32:00,94.17,94.17,94.1,94.17,1407,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:33:00,94.15,94.17,94.1,94.1,302,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:34:00,94.16,94.18,94.1,94.16,1002,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:35:00,94.15,94.16,94.1,94.16,205,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:36:00,94.16,94.16,94.1,94.1,725,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:37:00,94.15,94.15,94.1,94.1,736,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:38:00,94.1,94.14,94.1,94.14,15335,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:39:00,94.15,94.25,94.1,94.25,21559,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:40:00,94.2,94.25,94.15,94.2,24330,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:41:00,94.2,94.24,94.2,94.2,19167,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:42:00,94.2,94.26,94.2,94.26,3229,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:43:00,94.26,94.4,94.06,94.06,8264,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:44:00,94.3,94.48,94.15,94.4,6020,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:45:00,94.4,94.4,94.36,94.36,523,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:46:00,94.26,94.26,94.26,94.26,140,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:47:00,94.34,94.34,94.16,94.2,4166,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:48:00,94.2,94.21,94.2,94.2,1115,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:49:00,94.21,94.21,94.2,94.2,53099,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:50:00,94.21,94.21,94.18,94.2,28147,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:51:00,94.0,94.0,93.98,94.0,47344,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:52:00,93.98,94.1,93.98,94.0,63229,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:53:00,94.0,94.1,94.0,94.0,6517,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:54:00,94.01,94.01,94.0,94.0,1745,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:55:00,94.01,94.01,94.0,94.01,701,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:56:00,94.01,94.02,94.0,94.02,5348,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:57:00,94.01,94.02,94.0,94.0,1560,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:58:00,94.0,94.02,94.0,94.0,6643,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 09:59:00,94.0,94.02,94.0,94.02,4310,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:00:00,94.02,94.02,94.0,94.02,1031,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:01:00,94.0,94.05,94.0,94.05,25539,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:02:00,94.05,94.1,94.05,94.05,2049,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:03:00,94.05,94.12,94.05,94.05,6373,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:04:00,94.13,94.13,94.05,94.13,2013,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:05:00,94.13,94.13,94.05,94.05,563,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:06:00,94.13,94.13,94.05,94.05,2541,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:07:00,94.13,94.14,94.05,94.13,329,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:08:00,94.13,94.14,94.05,94.13,710,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:09:00,94.12,94.14,94.11,94.11,1180,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:10:00,94.14,94.14,94.09,94.1,1723,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:11:00,94.13,94.13,94.05,94.12,2174,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:12:00,94.12,94.14,94.12,94.12,4860,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:13:00,94.14,94.19,94.06,94.15,60378,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:14:00,94.15,94.19,94.07,94.12,6212,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:15:00,94.17,94.18,94.12,94.18,3292,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:16:00,94.19,94.19,94.15,94.19,5488,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:17:00,94.15,94.19,94.15,94.15,416,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:18:00,94.18,94.19,94.15,94.18,538,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:19:00,94.16,94.19,94.16,94.16,128,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:20:00,94.19,94.19,94.16,94.19,115,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:21:00,94.17,94.19,94.16,94.16,122,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:22:00,94.19,94.19,94.15,94.15,8973,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:23:00,94.17,94.19,94.0,94.01,19337,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:24:00,94.05,94.16,94.01,94.01,2582,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:25:00,94.0,94.07,94.0,94.0,3889,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:26:00,94.07,94.07,94.0,94.05,767,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:27:00,94.07,94.08,94.0,94.06,562,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:28:00,94.0,94.06,94.0,94.0,631,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:29:00,94.06,94.07,94.0,94.0,2563,DHAN_HISTORY,2026-03-15 16:50:14
PGINVIT,2025-12-09 10:30:00,94.05,94.05,94.0,94.0,90,DHAN_HISTORY,2026-03-15 16:50:14
