symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-02-09 09:15:00,93.64,93.65,93.54,93.65,2494,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:16:00,93.65,93.75,93.55,93.65,11031,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:17:00,93.63,93.7,93.63,93.68,4459,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:18:00,93.68,93.7,93.63,93.63,5755,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:19:00,93.65,93.65,93.47,93.61,2872,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:20:00,93.61,93.62,93.45,93.48,11665,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:21:00,93.4,93.62,93.4,93.58,4296,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:22:00,93.58,93.58,93.48,93.5,4410,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:23:00,93.41,93.5,93.41,93.49,904,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:24:00,93.45,93.48,93.45,93.45,1025,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:25:00,93.48,93.49,93.4,93.48,2194,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:26:00,93.49,93.49,93.48,93.49,4352,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:27:00,93.49,93.49,93.46,93.48,1222,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:28:00,93.46,93.49,93.46,93.49,6450,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:29:00,93.5,93.51,93.5,93.51,1933,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:30:00,93.51,93.58,93.51,93.55,5596,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:31:00,93.55,93.68,93.53,93.6,23087,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:32:00,93.6,93.6,93.51,93.6,7784,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:33:00,93.6,93.6,93.51,93.58,1519,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:34:00,93.58,93.6,93.58,93.6,5928,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:35:00,93.6,93.6,93.58,93.6,2282,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:36:00,93.6,93.6,93.58,93.6,14636,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:37:00,93.6,93.6,93.58,93.58,6576,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:38:00,93.58,93.6,93.58,93.6,2115,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:39:00,93.6,93.6,93.59,93.59,774,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:40:00,93.59,93.6,93.51,93.6,2264,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:41:00,93.6,93.6,93.51,93.58,4377,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:42:00,93.58,93.58,93.58,93.58,2920,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:43:00,93.58,93.59,93.56,93.59,3052,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:44:00,93.59,93.6,93.55,93.59,3047,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:45:00,93.59,93.59,93.55,93.59,2579,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:46:00,93.59,93.59,93.55,93.59,213,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:47:00,93.59,93.59,93.5,93.59,1630,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:48:00,93.59,93.59,93.5,93.55,269,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:49:00,93.49,93.59,93.49,93.59,531,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:50:00,93.5,93.58,93.5,93.58,922,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:51:00,93.58,93.58,93.51,93.58,1733,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:52:00,93.58,93.58,93.51,93.58,929,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:53:00,93.58,93.58,93.49,93.51,10090,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:54:00,93.57,93.57,93.49,93.57,6365,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:55:00,93.57,93.57,93.57,93.57,198,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:56:00,93.57,93.57,93.3,93.3,18653,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:57:00,93.3,93.3,93.28,93.3,16756,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:58:00,93.3,93.3,93.29,93.3,10736,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 09:59:00,93.27,93.3,93.27,93.3,2913,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:00:00,93.3,93.3,93.27,93.3,5149,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:01:00,93.3,93.3,93.28,93.3,901,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:02:00,93.3,93.3,93.28,93.3,4553,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:03:00,93.3,93.3,93.28,93.28,6140,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:04:00,93.3,93.3,93.21,93.3,13255,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:05:00,93.3,93.3,93.24,93.3,1268,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:06:00,93.3,93.3,93.25,93.3,1319,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:07:00,93.29,93.3,93.29,93.3,1418,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:08:00,93.3,93.3,93.29,93.3,1273,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:09:00,93.3,93.3,93.3,93.3,1280,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:10:00,93.3,93.3,93.3,93.3,2082,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:11:00,93.3,93.3,93.26,93.29,1106,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:12:00,93.29,93.29,93.29,93.29,1531,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:13:00,93.29,93.3,93.29,93.3,9880,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:14:00,93.3,93.3,93.3,93.3,4415,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:15:00,93.3,93.3,93.3,93.3,825,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:16:00,93.3,93.3,93.3,93.3,3516,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:17:00,93.3,93.3,93.23,93.3,9730,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:18:00,93.3,93.3,93.25,93.3,1340,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:19:00,93.3,93.3,93.3,93.3,235,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:20:00,93.3,93.3,93.25,93.3,297,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:21:00,93.3,93.3,93.25,93.3,402,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:22:00,93.3,93.3,93.3,93.3,291,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:23:00,93.3,93.3,93.29,93.29,8954,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:24:00,93.29,93.29,93.25,93.25,3692,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:25:00,93.25,93.25,93.21,93.21,4067,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:26:00,93.25,93.25,93.21,93.25,2152,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:27:00,93.25,93.25,93.21,93.25,2086,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:28:00,93.25,93.25,93.24,93.25,761,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:29:00,93.25,93.25,93.25,93.25,2492,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:30:00,93.25,93.25,93.23,93.23,2895,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:31:00,93.25,93.25,93.23,93.24,2668,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-09 10:32:00,93.25,93.25,93.25,93.25,612,DHAN_HISTORY,2026-03-15 16:50:20
