symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-11-03 09:15:00,188.0,190.88,188.0,190.14,366023,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:16:00,190.0,190.9,190.0,190.36,242815,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:17:00,190.4,190.71,190.11,190.18,189460,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:18:00,190.31,190.5,190.03,190.49,280657,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:19:00,190.49,190.66,190.04,190.21,251891,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:20:00,190.21,192.6,190.16,192.57,718242,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:21:00,192.37,192.64,192.09,192.46,355862,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:22:00,192.27,192.9,192.1,192.14,314174,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:23:00,192.19,192.95,192.06,192.53,299411,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:24:00,192.5,192.67,191.41,191.5,237450,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:25:00,191.5,191.5,190.51,191.31,165591,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:26:00,191.39,191.44,190.0,190.4,280529,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:27:00,190.44,190.52,189.45,189.46,238157,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:28:00,189.6,189.92,189.2,189.4,147427,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:29:00,189.39,189.71,189.21,189.38,80579,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:30:00,189.38,189.59,189.25,189.59,80097,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:31:00,189.62,189.99,189.59,189.85,84627,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:32:00,189.93,189.99,189.84,189.9,44252,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:33:00,189.89,189.99,189.85,189.99,37006,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:34:00,189.91,190.49,189.91,190.15,172076,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:35:00,190.27,190.3,189.92,189.93,36672,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:36:00,190.0,190.38,189.72,190.38,29023,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:37:00,190.27,190.38,190.11,190.12,20794,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:38:00,190.12,190.31,190.05,190.3,30509,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:39:00,190.29,190.29,190.01,190.2,31071,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:40:00,190.15,190.42,190.15,190.27,31263,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:41:00,190.33,190.33,189.84,189.84,63110,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:42:00,189.93,190.0,189.8,189.9,141560,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:43:00,189.82,189.95,189.59,189.92,42416,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:44:00,189.91,190.15,189.91,190.01,29687,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:45:00,190.13,190.16,190.0,190.11,10235,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:46:00,190.02,190.11,189.86,189.89,55324,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:47:00,189.89,190.15,189.78,189.99,63128,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:48:00,189.97,190.18,189.94,190.09,53927,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:49:00,190.09,190.55,190.03,190.53,37634,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:50:00,190.46,190.55,190.3,190.35,12890,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:51:00,190.35,190.36,189.91,189.91,231035,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:52:00,189.94,190.0,189.81,189.98,56075,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:53:00,189.88,190.0,189.88,189.88,27188,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:54:00,189.88,189.98,189.81,189.89,26050,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:55:00,189.81,189.95,189.71,189.71,34376,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:56:00,189.73,189.89,189.61,189.7,24727,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:57:00,189.7,189.7,189.53,189.63,41483,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:58:00,189.69,189.72,189.35,189.35,59319,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 09:59:00,189.35,189.43,189.31,189.4,15910,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 10:00:00,189.31,189.5,189.31,189.44,16126,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 10:01:00,189.44,189.6,189.44,189.58,18274,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 10:02:00,189.44,189.56,189.37,189.51,21253,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 10:03:00,189.55,189.57,189.25,189.27,36435,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 10:04:00,189.3,189.53,189.3,189.43,13843,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 10:05:00,189.44,189.44,189.34,189.36,15602,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-03 10:06:00,189.41,189.52,189.39,189.45,12638,DHAN_HISTORY,2026-03-15 17:41:53
