symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-09-30 09:15:00,159.52,159.52,156.57,157.91,4234983,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:16:00,157.99,158.32,157.39,158.16,2609551,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:17:00,158.36,159.12,158.36,158.73,2020692,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:18:00,158.57,160.0,158.51,159.71,2616564,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:19:00,159.83,160.64,159.83,160.43,2295148,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:20:00,160.4,161.35,159.74,161.33,2547549,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:21:00,161.22,161.37,159.61,159.72,1698304,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:22:00,159.85,159.89,158.47,158.47,1665396,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:23:00,158.38,159.44,158.03,158.93,1575523,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:24:00,158.98,159.19,158.5,159.05,741767,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:25:00,159.05,159.2,158.67,159.02,772186,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:26:00,159.09,159.28,159.02,159.25,437404,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:27:00,159.23,160.13,159.2,159.92,978662,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:28:00,159.84,159.92,159.21,159.48,506290,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:29:00,159.38,159.61,158.85,158.87,803038,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:30:00,158.85,159.69,158.65,158.8,790865,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:31:00,158.79,159.03,158.64,159.03,480870,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:32:00,159.1,159.25,158.6,158.61,283763,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:33:00,158.61,158.86,158.6,158.86,348359,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:34:00,158.84,159.0,158.65,158.81,425959,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:35:00,158.73,158.9,158.34,158.5,675875,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:36:00,158.45,158.53,158.16,158.16,440255,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:37:00,158.17,158.77,158.15,158.4,393410,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:38:00,158.39,159.35,158.28,159.35,518368,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-30 09:39:00,159.31,159.31,158.92,159.0,364518,DHAN_HISTORY,2026-03-15 17:41:50
