symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-01-16 09:15:00,143.89,143.89,143.56,143.68,23323,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:16:00,143.67,143.67,143.25,143.38,15795,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:17:00,143.44,143.44,143.3,143.3,13918,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:18:00,143.31,143.6,143.27,143.6,41061,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:19:00,143.56,143.64,143.37,143.55,18491,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:20:00,143.58,143.81,143.35,143.81,16122,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:21:00,143.82,143.89,143.71,143.8,15442,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:22:00,143.8,143.8,143.5,143.54,10901,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:23:00,143.58,143.8,143.57,143.75,13066,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:24:00,143.57,143.64,143.23,143.36,35826,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:25:00,143.4,143.4,143.11,143.26,10727,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:26:00,143.26,143.28,143.21,143.25,3910,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:27:00,143.13,143.24,143.01,143.08,17127,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:28:00,143.03,143.05,143.0,143.03,12717,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:29:00,143.0,143.13,143.0,143.05,4606,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:30:00,143.05,143.05,142.76,142.76,18908,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:31:00,142.8,142.8,142.73,142.75,21513,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:32:00,142.75,142.77,142.6,142.68,26594,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:33:00,142.68,142.68,142.5,142.58,38611,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:34:00,142.54,142.69,142.54,142.61,9817,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:35:00,142.55,142.61,142.4,142.59,17080,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:36:00,142.59,142.71,142.59,142.71,4607,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:37:00,142.65,142.82,142.63,142.66,9180,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:38:00,142.66,142.85,142.66,142.85,13324,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:39:00,142.81,142.81,142.61,142.61,19813,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:40:00,142.69,142.7,142.51,142.7,4520,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:41:00,142.7,142.7,142.58,142.68,2542,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:42:00,142.67,142.74,142.6,142.64,10354,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:43:00,142.6,142.66,142.6,142.64,1040,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:44:00,142.64,142.73,142.64,142.73,2334,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:45:00,142.72,142.84,142.66,142.8,11054,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:46:00,142.85,142.97,142.85,142.97,8550,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:47:00,142.95,142.97,142.91,142.93,1931,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:48:00,142.92,142.93,142.92,142.92,1060,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:49:00,142.97,142.97,142.94,142.97,597,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:50:00,142.97,143.14,142.95,143.14,16515,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:51:00,143.09,143.15,142.9,142.9,12693,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:52:00,142.91,143.07,142.9,142.95,7033,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:53:00,143.02,143.05,143.0,143.04,6284,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-16 09:54:00,143.04,143.04,142.95,143.0,1800,DHAN_HISTORY,2026-03-15 17:41:59
