symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-09-24 09:15:00,135.03,135.95,134.34,135.26,152170,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:16:00,135.2,135.79,135.12,135.55,141145,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:17:00,135.5,135.83,135.34,135.83,63899,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:18:00,135.84,136.98,135.76,136.69,206057,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:19:00,136.75,136.9,136.62,136.71,135160,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:20:00,136.77,136.95,136.59,136.7,119508,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:21:00,136.72,136.85,136.5,136.5,51159,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:22:00,136.61,136.65,136.2,136.3,54018,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:23:00,136.32,136.85,136.21,136.78,80635,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:24:00,136.85,137.4,136.74,136.74,198830,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:25:00,136.76,136.86,136.7,136.83,43547,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:26:00,136.59,136.84,136.5,136.76,28872,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:27:00,136.85,137.0,136.76,136.89,37088,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:28:00,136.88,136.88,136.7,136.83,39985,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:29:00,136.7,136.83,136.5,136.6,36735,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:30:00,136.63,136.63,136.12,136.17,61810,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:31:00,136.12,136.32,136.05,136.32,26033,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:32:00,136.5,136.52,136.3,136.33,41319,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:33:00,136.35,136.35,136.06,136.16,30612,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:34:00,136.25,136.39,136.15,136.36,36210,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:35:00,136.27,136.39,136.15,136.27,52182,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:36:00,136.39,136.56,136.32,136.56,52433,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:37:00,136.61,136.81,136.56,136.75,21041,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:38:00,136.75,137.35,136.75,137.28,153519,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:39:00,137.24,137.28,137.01,137.01,34069,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:40:00,137.09,137.14,136.88,136.97,65647,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:41:00,136.97,136.97,136.81,136.89,53021,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:42:00,136.86,136.86,136.65,136.76,27819,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:43:00,136.78,136.8,136.5,136.5,78623,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:44:00,136.5,136.64,136.5,136.64,17579,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:45:00,136.64,136.64,136.25,136.25,79046,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:46:00,136.3,136.44,136.3,136.44,31999,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:47:00,136.42,136.6,136.42,136.6,19925,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:48:00,136.6,136.77,136.56,136.77,11130,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:49:00,136.77,136.79,136.6,136.68,19155,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:50:00,136.68,136.77,136.65,136.69,6890,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:51:00,136.73,136.73,136.5,136.58,13111,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:52:00,136.51,136.58,136.5,136.57,6902,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:53:00,136.58,136.61,136.58,136.61,3883,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:54:00,136.61,136.61,136.5,136.5,23145,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:55:00,136.55,136.59,136.5,136.56,7638,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:56:00,136.56,136.76,136.5,136.7,26501,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:57:00,136.75,136.8,136.7,136.7,19909,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:58:00,136.7,136.74,136.7,136.73,2092,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 09:59:00,136.73,137.2,136.73,137.11,42904,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:00:00,137.09,137.11,136.91,136.91,10364,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:01:00,136.88,136.94,136.8,136.87,5349,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:02:00,136.87,136.9,136.59,136.6,19178,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:03:00,136.68,136.8,136.61,136.75,3256,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:04:00,136.8,136.95,136.75,136.95,37101,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:05:00,136.88,136.95,136.86,136.92,3959,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:06:00,136.92,136.92,136.8,136.82,12735,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:07:00,136.82,136.97,136.82,136.85,3913,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:08:00,136.97,136.97,136.85,136.93,1266,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:09:00,136.9,136.93,136.72,136.72,7693,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:10:00,136.79,136.79,136.15,136.15,100483,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:11:00,136.16,136.38,135.75,135.76,329491,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:12:00,135.65,135.85,135.6,135.67,81973,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:13:00,135.78,136.0,135.68,135.9,77478,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:14:00,135.9,136.0,135.75,135.75,18120,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:15:00,135.75,135.85,135.75,135.8,15892,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:16:00,135.81,135.95,135.81,135.95,3059,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:17:00,135.9,136.0,135.9,135.98,20897,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:18:00,135.91,136.0,135.8,135.86,104021,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:19:00,135.85,135.86,135.67,135.82,124700,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:20:00,135.84,135.92,135.78,135.78,36254,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:21:00,135.8,135.97,135.75,135.97,4329,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:22:00,135.92,135.95,135.85,135.9,17673,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:23:00,135.84,135.89,135.75,135.75,5244,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:24:00,135.75,135.75,135.64,135.69,5209,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:25:00,135.69,135.69,135.5,135.5,27034,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:26:00,135.5,135.51,134.68,134.77,339647,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:27:00,134.76,134.76,134.0,134.23,283850,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:28:00,134.25,134.31,134.0,134.1,86993,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:29:00,134.01,134.2,133.55,134.09,147630,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:30:00,134.05,134.06,133.65,133.95,224664,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:31:00,133.93,134.16,133.77,134.16,70513,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:32:00,134.18,134.35,134.11,134.28,22275,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:33:00,134.25,134.37,134.23,134.34,86401,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:34:00,134.34,134.45,134.15,134.25,90017,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:35:00,134.0,134.43,134.0,134.03,129025,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:36:00,134.2,134.4,133.94,134.4,62671,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-24 10:37:00,134.43,134.56,134.4,134.49,32253,DHAN_HISTORY,2026-03-15 17:41:50
