symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-02-12 09:15:00,148.35,148.41,147.45,147.69,66815,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:16:00,147.75,147.83,147.51,147.69,16314,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:17:00,147.96,148.34,147.46,148.34,105449,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:18:00,148.24,148.59,148.04,148.35,42972,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:19:00,148.35,148.48,148.04,148.04,7506,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:20:00,148.27,148.29,148.01,148.15,7450,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:21:00,148.25,148.25,148.02,148.02,16086,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:22:00,148.1,148.2,148.01,148.05,7010,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:23:00,148.05,148.05,147.81,147.83,6097,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:24:00,147.82,147.95,147.5,147.54,26312,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:25:00,147.59,147.59,147.41,147.43,9967,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:26:00,147.35,147.39,147.3,147.37,20208,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:27:00,147.34,147.41,147.25,147.41,4304,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:28:00,147.32,147.43,147.32,147.35,10993,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:29:00,147.33,147.36,147.11,147.11,19743,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:30:00,147.12,147.23,147.11,147.16,8368,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:31:00,147.15,147.16,147.05,147.08,17158,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:32:00,147.05,147.05,146.9,146.97,30961,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:33:00,146.97,147.0,146.61,146.89,27680,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:34:00,146.92,147.08,146.77,147.01,32918,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:35:00,147.11,147.2,147.05,147.1,13985,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:36:00,147.05,147.15,147.02,147.05,9567,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:37:00,147.06,147.14,147.04,147.08,9708,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:38:00,147.11,147.11,147.08,147.09,6669,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:39:00,147.09,147.12,147.09,147.11,563,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:40:00,147.14,147.14,147.11,147.13,1030,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-12 09:41:00,147.14,147.21,147.14,147.15,6637,DHAN_HISTORY,2026-03-15 17:42:03
