symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-02 09:15:00,151.56,151.77,151.28,151.4,43444,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:16:00,151.36,151.41,151.0,151.1,79958,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:17:00,151.14,151.48,151.0,151.45,33925,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:18:00,151.42,151.51,151.35,151.51,62008,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:19:00,151.59,151.89,151.47,151.64,42311,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:20:00,151.65,151.65,151.36,151.36,35353,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:21:00,151.36,151.6,151.17,151.6,34377,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:22:00,151.55,151.64,151.5,151.64,15474,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:23:00,151.63,151.95,151.63,151.82,66859,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:24:00,151.7,151.82,151.5,151.65,165784,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:25:00,151.46,151.64,151.4,151.61,43015,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:26:00,151.56,151.6,151.48,151.48,26321,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:27:00,151.56,151.65,151.54,151.59,16145,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:28:00,151.57,151.65,151.48,151.5,11667,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:29:00,151.5,151.5,151.02,151.36,73944,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:30:00,151.32,151.32,151.1,151.11,37569,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:31:00,151.19,151.3,151.13,151.27,12001,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:32:00,151.3,151.74,151.3,151.74,58006,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:33:00,151.7,151.74,151.43,151.48,14422,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:34:00,151.48,151.49,151.35,151.42,7503,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:35:00,151.36,151.46,151.36,151.46,4001,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:36:00,151.46,151.46,151.32,151.35,18223,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:37:00,151.31,151.35,151.27,151.33,11815,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:38:00,151.31,151.36,151.25,151.27,9317,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:39:00,151.34,151.36,151.28,151.36,2104,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:40:00,151.32,151.32,151.29,151.3,5648,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-02 09:41:00,151.3,151.35,151.12,151.15,24698,DHAN_HISTORY,2026-03-15 17:41:56
