symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-11-14 09:15:00,179.0,179.12,178.56,178.65,41981,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:16:00,178.65,178.75,178.26,178.42,44613,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:17:00,178.42,178.53,178.2,178.27,23803,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:18:00,178.3,178.54,178.2,178.49,17120,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:19:00,178.6,178.99,178.57,178.95,30461,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:20:00,178.91,178.94,178.64,178.69,33278,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:21:00,178.7,178.75,178.35,178.45,41531,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:22:00,178.5,178.8,178.5,178.8,9918,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:23:00,178.87,179.04,178.8,179.02,27194,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:24:00,178.98,179.05,178.9,178.9,20642,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:25:00,178.8,179.09,178.8,179.07,35100,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:26:00,179.05,179.07,178.38,178.49,30186,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:27:00,178.36,178.87,178.36,178.87,10759,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:28:00,178.8,178.95,178.8,178.95,7145,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:29:00,178.9,178.97,178.9,178.95,3931,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:30:00,178.97,179.06,178.96,179.0,20279,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:31:00,178.98,179.1,178.97,179.0,9040,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:32:00,179.0,179.0,178.94,179.0,4514,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:33:00,179.0,179.3,178.95,179.15,25646,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-14 09:34:00,179.23,179.3,179.1,179.21,16691,DHAN_HISTORY,2026-03-15 17:41:53
