symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-16 09:15:00,166.0,166.7,165.6,165.63,143310,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:16:00,165.86,166.8,165.7,166.79,111849,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:17:00,166.78,167.24,166.7,167.24,265286,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:18:00,167.1,167.5,167.04,167.46,318195,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:19:00,167.46,167.58,167.26,167.41,130978,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:20:00,167.46,167.46,166.61,166.62,76938,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:21:00,166.69,166.98,166.62,166.7,30136,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:22:00,166.76,166.8,166.64,166.65,35543,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:23:00,166.64,166.66,166.17,166.25,80631,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:24:00,166.21,166.55,166.2,166.41,22764,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:25:00,166.64,166.67,166.31,166.31,57479,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:26:00,166.31,166.39,166.16,166.2,14982,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:27:00,166.2,166.35,166.15,166.26,16025,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:28:00,166.34,166.4,166.05,166.05,35044,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:29:00,166.13,166.17,165.95,166.0,113654,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:30:00,166.03,166.19,165.91,166.05,28430,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:31:00,166.05,166.26,165.93,166.18,14524,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:32:00,166.08,166.24,166.03,166.03,13441,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-16 09:33:00,166.09,166.33,166.03,166.29,36683,DHAN_HISTORY,2026-03-15 17:41:50
