symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-03-12 09:15:00,145.0,145.0,143.51,143.51,55010,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:16:00,143.5,144.0,143.29,143.4,52397,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:17:00,143.26,143.45,142.73,143.24,57375,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:18:00,143.19,143.2,143.01,143.19,28820,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:19:00,143.35,143.59,143.09,143.59,29114,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:20:00,143.44,143.44,143.0,143.35,37018,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:21:00,143.35,143.35,142.59,142.59,151884,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:22:00,142.56,143.0,142.51,142.74,25098,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:23:00,142.85,142.91,142.17,142.2,160301,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:24:00,142.21,142.5,141.91,142.4,130214,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:25:00,142.4,142.4,142.0,142.4,42729,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:26:00,142.4,142.58,142.24,142.45,22160,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:27:00,142.52,142.54,142.29,142.33,19874,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:28:00,142.34,142.6,142.34,142.59,11296,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:29:00,142.5,142.87,142.4,142.4,39018,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:30:00,142.35,142.44,142.24,142.25,60597,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:31:00,142.24,142.33,142.06,142.2,21706,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:32:00,142.12,142.22,142.06,142.19,18900,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:33:00,142.16,142.24,142.1,142.1,10344,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:34:00,142.18,142.26,142.1,142.19,5986,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:35:00,142.28,142.31,142.2,142.2,6674,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:36:00,142.2,142.28,142.1,142.16,23074,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:37:00,142.15,142.22,142.1,142.16,9185,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:38:00,142.2,142.31,142.15,142.21,40325,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:39:00,142.21,142.25,142.02,142.09,19197,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:40:00,142.04,142.12,142.01,142.02,4678,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:41:00,142.09,142.21,142.01,142.14,28784,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:42:00,142.14,142.22,142.14,142.22,4762,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:43:00,142.31,142.35,142.15,142.17,30859,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:44:00,142.31,142.82,142.15,142.47,46538,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:45:00,142.5,142.79,142.5,142.74,65971,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:46:00,142.83,142.9,142.74,142.83,7622,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:47:00,142.79,142.79,142.5,142.51,10272,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:48:00,142.51,142.57,142.45,142.57,715,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:49:00,142.57,142.8,142.55,142.8,3249,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:50:00,142.76,142.8,142.74,142.8,914,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:51:00,142.75,142.75,142.6,142.6,5750,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:52:00,142.6,142.87,142.6,142.83,21848,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:53:00,142.85,143.08,142.71,143.02,76283,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:54:00,143.07,143.34,143.02,143.12,6932,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:55:00,143.12,143.15,143.06,143.06,4733,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:56:00,143.09,143.15,143.06,143.15,1980,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:57:00,143.06,143.14,143.04,143.04,2837,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:58:00,143.15,143.15,143.12,143.12,1777,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 09:59:00,143.11,143.3,143.11,143.3,15827,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:00:00,143.32,143.32,143.17,143.28,1889,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:01:00,143.28,143.29,143.17,143.17,4722,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:02:00,143.15,143.17,143.15,143.15,789,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:03:00,143.17,143.31,143.11,143.31,3848,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:04:00,143.33,143.33,143.21,143.24,907,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:05:00,143.2,143.27,143.11,143.11,4540,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:06:00,143.11,143.11,143.0,143.0,28275,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:07:00,142.98,142.98,142.81,142.81,7169,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:08:00,142.8,142.91,142.8,142.91,2409,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:09:00,142.81,142.88,142.8,142.88,1648,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:10:00,142.85,142.97,142.84,142.97,13847,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:11:00,142.93,142.97,142.9,142.9,15843,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:12:00,142.94,142.97,142.9,142.9,5663,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:13:00,142.9,142.92,142.68,142.7,18439,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:14:00,142.7,142.78,142.6,142.6,2268,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:15:00,142.65,142.78,142.61,142.73,11072,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:16:00,142.73,142.8,142.73,142.8,3210,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:17:00,142.8,142.8,142.71,142.77,2191,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:18:00,142.71,142.77,142.62,142.71,2985,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:19:00,142.82,142.95,142.82,142.87,3227,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:20:00,142.95,142.95,142.69,142.8,14497,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:21:00,142.81,142.9,142.81,142.82,828,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:22:00,142.9,142.9,142.72,142.83,7745,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:23:00,142.89,142.92,142.87,142.87,1508,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:24:00,142.92,142.93,142.92,142.92,7137,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:25:00,142.94,143.4,142.92,143.4,17476,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:26:00,143.36,143.4,143.15,143.36,5419,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:27:00,143.23,143.61,143.23,143.36,40484,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:28:00,143.45,143.5,143.41,143.45,2180,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:29:00,143.45,143.48,143.36,143.36,7791,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:30:00,143.23,143.36,143.11,143.11,2737,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:31:00,143.0,143.23,143.0,143.2,9160,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:32:00,143.24,143.35,143.23,143.35,1904,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:33:00,143.36,143.44,143.3,143.36,2867,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:34:00,143.44,143.53,143.44,143.53,15669,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:35:00,143.71,143.9,143.71,143.76,15124,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:36:00,143.72,143.9,143.71,143.71,10042,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:37:00,143.71,143.9,143.71,143.8,4372,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:38:00,143.6,143.73,143.6,143.73,19797,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:39:00,143.7,143.7,143.7,143.7,104,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:40:00,143.64,143.64,143.64,143.64,25449,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:41:00,143.57,143.93,143.57,143.9,36263,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:42:00,143.93,144.0,143.9,143.9,14767,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:43:00,143.9,143.9,143.85,143.85,19624,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:44:00,143.8,143.83,143.66,143.72,4090,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:45:00,143.66,143.72,143.61,143.61,1358,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:46:00,143.72,143.72,143.58,143.64,427,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:47:00,143.64,143.64,143.5,143.64,2362,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:48:00,143.61,143.65,143.57,143.57,1095,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:49:00,143.61,143.61,143.53,143.6,2069,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:50:00,143.6,143.6,143.51,143.6,294,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:51:00,143.67,143.67,143.54,143.54,2010,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:52:00,143.52,143.52,143.52,143.52,19,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:53:00,143.52,143.72,143.52,143.72,3494,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:54:00,143.72,143.72,143.64,143.64,458,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:55:00,143.51,143.61,143.5,143.61,6917,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:56:00,143.63,143.64,143.54,143.55,26,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:57:00,143.61,143.68,143.61,143.68,2026,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:58:00,143.68,143.68,143.59,143.68,4613,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 10:59:00,143.72,143.82,143.71,143.72,7571,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:00:00,143.71,143.99,143.71,143.99,9181,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:01:00,143.86,143.93,143.81,143.85,18739,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:02:00,143.93,143.93,143.93,143.93,1758,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:03:00,143.97,144.2,143.95,143.99,51908,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:04:00,143.99,144.06,143.9,144.06,1936,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:05:00,144.07,144.19,144.07,144.18,28285,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:06:00,144.18,144.18,143.92,143.92,26436,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:07:00,143.99,143.99,143.86,143.98,1850,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:08:00,143.94,143.94,143.76,143.93,1084,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:09:00,143.92,143.92,143.79,143.79,250,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:10:00,143.93,143.93,143.93,143.93,253,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:11:00,143.95,143.99,143.91,143.99,2450,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:12:00,144.03,144.13,144.03,144.08,2098,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:13:00,144.07,144.19,144.07,144.13,20509,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:14:00,144.08,144.18,144.01,144.06,4100,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:15:00,144.14,144.18,144.04,144.09,3132,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:16:00,144.07,144.18,144.06,144.16,4275,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:17:00,144.1,144.14,144.1,144.11,1625,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:18:00,144.14,144.14,143.97,144.1,109191,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:19:00,143.99,144.0,143.99,144.0,4562,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:20:00,144.07,144.07,143.99,143.99,506,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:21:00,143.93,144.07,143.85,144.07,7050,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:22:00,144.0,144.0,143.8,143.8,6469,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:23:00,143.8,143.8,143.71,143.75,4190,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:24:00,143.8,144.0,143.8,144.0,14539,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:25:00,144.0,144.06,143.93,143.93,2561,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:26:00,144.06,144.2,144.0,144.2,51678,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:27:00,144.2,144.2,144.2,144.2,641,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:28:00,144.0,144.13,144.0,144.13,587,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:29:00,144.0,144.03,144.0,144.03,2672,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:30:00,144.0,144.0,143.99,143.99,1039,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:31:00,143.88,144.11,143.85,144.11,4352,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:32:00,143.9,144.0,143.9,144.0,2052,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:33:00,143.9,143.9,143.9,143.9,10,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:34:00,143.86,143.98,143.84,143.84,1741,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:35:00,143.98,144.04,143.86,144.04,66062,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:36:00,144.04,144.2,144.0,144.08,25229,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:37:00,144.11,144.2,144.11,144.12,1290,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:38:00,144.11,144.19,144.11,144.19,1892,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:39:00,144.11,144.19,144.11,144.11,202,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:40:00,144.3,144.4,144.3,144.4,46426,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:41:00,144.4,144.4,144.23,144.23,1601,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:42:00,144.22,144.22,144.11,144.13,3400,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:43:00,144.24,144.39,144.23,144.23,3000,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:44:00,144.38,144.38,144.06,144.23,15478,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:45:00,144.17,144.17,144.17,144.17,333,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:46:00,144.01,144.05,144.01,144.05,3481,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:47:00,144.1,144.1,144.0,144.0,3030,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:48:00,144.0,144.0,144.0,144.0,223,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:49:00,143.8,143.8,143.42,143.51,111838,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:50:00,143.51,143.51,143.41,143.51,1211,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:51:00,143.49,143.51,143.4,143.4,910,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:52:00,143.45,143.75,143.45,143.75,6612,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:53:00,143.71,143.71,143.71,143.71,150,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:54:00,143.71,143.71,143.59,143.59,330,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:55:00,143.71,143.71,143.59,143.64,230,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:56:00,143.71,143.71,143.7,143.7,800,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:57:00,143.7,143.89,143.7,143.82,5501,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:58:00,143.95,143.95,143.78,143.78,6680,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 11:59:00,143.89,143.89,143.89,143.89,1,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:00:00,143.89,143.89,143.89,143.89,7,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:01:00,143.94,143.94,143.9,143.9,2275,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:02:00,143.86,143.86,143.13,143.2,22180,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:03:00,143.21,143.55,143.11,143.46,8178,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:04:00,143.63,143.79,143.63,143.75,7261,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:05:00,143.77,143.87,143.7,143.75,12536,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:06:00,143.78,143.78,143.78,143.78,1096,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:07:00,143.69,143.77,143.69,143.77,381,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:08:00,143.73,143.74,143.65,143.7,3213,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:09:00,143.7,143.7,143.69,143.69,300,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:10:00,143.72,143.74,143.72,143.74,1274,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:11:00,143.74,143.74,143.59,143.72,555,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:12:00,143.59,143.72,143.54,143.72,5038,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:13:00,143.72,143.73,143.59,143.73,1607,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:14:00,143.73,143.99,143.73,143.99,8827,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:15:00,143.99,143.99,143.82,143.85,2978,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:16:00,143.85,143.85,143.76,143.82,653,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:17:00,143.8,143.8,143.65,143.76,553,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:18:00,143.75,143.78,143.7,143.73,1055,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:19:00,143.7,143.78,143.7,143.75,1644,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:20:00,143.75,143.78,143.64,143.78,3878,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:21:00,143.81,144.0,143.78,144.0,9125,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:22:00,144.0,144.07,143.92,144.07,10320,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:23:00,144.07,144.07,143.85,143.97,7292,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:24:00,143.97,143.97,143.9,143.97,5143,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:25:00,144.0,144.0,143.79,143.94,1598,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:26:00,143.86,143.86,143.74,143.85,2651,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:27:00,143.91,143.91,143.74,143.79,205,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:28:00,143.86,143.86,143.7,143.79,1807,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:29:00,143.71,143.85,143.71,143.85,1538,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:30:00,143.9,143.9,143.7,143.75,6226,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:31:00,143.65,143.65,143.65,143.65,8,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:32:00,143.72,143.72,143.64,143.64,6326,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:33:00,143.64,143.64,143.56,143.56,1579,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-12 12:34:00,143.56,143.59,143.36,143.36,10362,DHAN_HISTORY,2026-03-15 17:42:05
