symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-17 09:15:00,166.8,166.89,165.37,165.37,114780,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:16:00,165.5,165.99,165.3,165.84,71809,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:17:00,165.84,165.98,165.02,165.3,132160,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:18:00,165.21,165.41,165.08,165.41,50337,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:19:00,165.41,165.8,165.33,165.66,61744,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:20:00,165.7,165.99,165.36,165.52,57465,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:21:00,165.4,166.3,165.4,166.09,103253,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:22:00,166.13,166.36,165.6,166.31,81485,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:23:00,166.2,166.99,166.2,166.68,152029,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:24:00,166.7,167.1,166.57,166.8,90251,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:25:00,166.65,167.5,166.57,167.22,169281,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:26:00,167.24,167.24,166.68,166.8,35460,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:27:00,167.09,167.48,166.98,167.05,119414,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:28:00,166.95,167.05,166.9,166.99,24717,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:29:00,167.0,167.0,166.85,166.9,12874,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:30:00,166.9,166.92,166.54,166.54,32875,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:31:00,166.69,166.99,166.5,166.71,50525,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:32:00,166.62,166.98,166.55,166.89,10517,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:33:00,166.89,166.89,166.64,166.67,22444,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:34:00,166.78,166.86,166.54,166.54,23347,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:35:00,166.47,166.47,166.13,166.4,29509,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:36:00,166.41,166.72,166.25,166.47,22748,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:37:00,166.64,166.64,166.36,166.45,7103,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:38:00,166.39,166.6,166.39,166.48,11070,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:39:00,166.67,166.78,166.59,166.63,3960,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:40:00,166.75,166.75,166.63,166.63,6013,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:41:00,166.79,166.79,166.66,166.77,9498,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:42:00,166.72,166.8,166.55,166.55,6725,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:43:00,166.55,166.58,166.44,166.44,4595,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:44:00,166.56,166.56,166.31,166.34,12774,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:45:00,166.36,166.36,166.32,166.33,6553,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:46:00,166.33,166.35,166.04,166.35,33281,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:47:00,166.38,166.4,166.13,166.14,5954,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:48:00,166.13,166.29,166.05,166.06,7128,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:49:00,166.06,166.22,166.02,166.15,9275,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-17 09:50:00,166.1,166.2,166.02,166.02,15683,DHAN_HISTORY,2026-03-15 17:41:53
