symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-08 09:15:00,148.4,148.84,146.44,146.58,152164,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:16:00,146.52,146.96,146.39,146.75,141993,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:17:00,146.74,146.96,146.51,146.51,61331,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:18:00,146.65,146.65,146.28,146.44,67760,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:19:00,146.44,146.55,146.3,146.4,65919,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:20:00,146.4,146.43,146.02,146.09,67327,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:21:00,146.06,146.26,146.05,146.21,73343,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:22:00,146.2,146.62,146.1,146.47,110999,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:23:00,146.39,146.61,146.3,146.36,58204,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:24:00,146.3,146.36,146.1,146.36,66374,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:25:00,146.11,146.37,145.83,145.9,118539,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:26:00,145.9,145.96,145.7,145.74,81975,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:27:00,145.7,145.82,145.52,145.52,78484,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:28:00,145.55,145.64,145.34,145.56,134178,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:29:00,145.6,145.87,145.4,145.4,81945,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:30:00,145.44,145.46,145.1,145.4,179439,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:31:00,145.54,145.8,145.4,145.7,81133,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:32:00,145.7,146.22,145.55,145.98,70122,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-08 09:33:00,146.05,146.15,145.91,146.09,15559,DHAN_HISTORY,2026-03-15 17:41:56
