symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-02-25 09:15:00,154.9,155.72,154.66,154.8,148418,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:16:00,154.8,154.96,154.5,154.96,130671,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:17:00,154.83,155.66,154.67,155.57,123508,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:18:00,155.6,155.6,155.25,155.3,71434,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:19:00,155.25,155.78,154.89,155.7,166650,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:20:00,155.66,155.73,155.0,155.0,154778,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:21:00,155.0,155.26,154.8,154.8,135110,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:22:00,154.85,154.97,154.58,154.71,68701,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:23:00,154.69,154.69,154.22,154.3,126897,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:24:00,154.35,154.47,153.85,154.45,101875,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:25:00,154.34,154.59,154.34,154.42,46765,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:26:00,154.49,154.56,154.41,154.51,8693,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:27:00,154.5,154.74,154.5,154.64,47740,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:28:00,154.6,154.64,154.38,154.38,39869,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:29:00,154.33,154.73,154.33,154.59,60860,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:30:00,154.5,154.53,154.16,154.16,55970,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:31:00,154.16,154.16,153.55,153.86,74311,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:32:00,153.81,154.5,153.7,154.36,39095,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:33:00,154.39,154.7,154.21,154.56,92232,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:34:00,154.5,154.88,154.2,154.77,69078,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:35:00,154.71,154.95,154.66,154.81,21963,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:36:00,154.85,154.85,154.41,154.45,80396,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:37:00,154.4,154.9,154.4,154.7,30519,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:38:00,154.65,155.2,154.42,154.42,150480,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:39:00,154.52,154.9,154.38,154.61,85654,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:40:00,154.62,154.8,154.45,154.65,45047,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:41:00,154.7,154.8,154.5,154.5,15866,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:42:00,154.5,154.62,154.41,154.5,11237,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:43:00,154.49,154.49,154.25,154.25,48086,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:44:00,154.34,154.34,154.12,154.15,13934,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:45:00,154.17,154.23,154.1,154.19,40934,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-25 09:46:00,154.14,154.51,154.14,154.51,20921,DHAN_HISTORY,2026-03-15 17:42:05
