symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-01-07 09:15:00,149.0,149.0,148.35,148.99,61711,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:16:00,148.86,149.27,148.86,149.15,21669,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:17:00,149.24,149.24,148.92,148.97,30500,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:18:00,149.0,149.23,148.96,149.23,29137,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:19:00,149.14,149.24,149.0,149.05,10705,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:20:00,149.05,149.09,148.76,148.82,20003,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:21:00,148.81,149.01,148.75,148.91,25593,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:22:00,149.0,149.0,148.84,148.94,13475,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:23:00,148.85,148.94,148.83,148.92,3008,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:24:00,148.92,149.0,148.86,149.0,29547,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:25:00,148.9,148.99,148.69,148.69,35631,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:26:00,148.71,148.71,148.25,148.34,45246,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:27:00,148.5,148.82,148.49,148.65,25472,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:28:00,148.66,148.7,148.5,148.5,8773,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:29:00,148.59,148.59,148.2,148.4,25721,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:30:00,148.49,148.49,148.35,148.35,16990,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:31:00,148.12,148.47,148.12,148.47,70526,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:32:00,148.4,148.44,148.4,148.44,7022,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:33:00,148.43,148.57,148.4,148.5,30067,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:34:00,148.56,148.59,148.45,148.47,3015,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:35:00,148.35,148.48,148.31,148.34,7726,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:36:00,148.27,148.34,148.24,148.3,20111,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:37:00,148.3,148.43,148.3,148.4,9260,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:38:00,148.43,148.43,148.21,148.24,12186,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:39:00,148.31,148.33,148.21,148.33,6956,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:40:00,148.28,148.33,148.21,148.21,12377,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:41:00,148.2,148.42,148.07,148.42,20367,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:42:00,148.43,148.67,148.36,148.61,9015,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:43:00,148.61,148.65,148.35,148.35,13521,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:44:00,148.4,148.4,148.22,148.3,10968,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:45:00,148.27,148.5,148.27,148.46,6299,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:46:00,148.44,148.44,148.3,148.39,4035,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:47:00,148.35,148.46,148.35,148.37,3654,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:48:00,148.39,148.4,148.3,148.39,3057,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:49:00,148.39,148.39,148.3,148.36,3254,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:50:00,148.3,149.34,148.25,148.89,70055,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:51:00,148.75,148.95,148.75,148.82,22441,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:52:00,148.8,149.09,148.74,149.0,19396,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:53:00,149.05,149.2,149.01,149.2,12420,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:54:00,149.18,149.18,149.08,149.14,7986,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:55:00,149.08,149.44,149.05,149.24,40942,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:56:00,149.24,149.27,149.16,149.21,19162,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:57:00,149.17,149.24,149.17,149.17,5059,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:58:00,149.23,149.24,149.11,149.2,28166,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 09:59:00,149.18,149.23,149.0,149.0,9936,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 10:00:00,149.0,149.0,148.82,148.9,5750,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 10:01:00,148.91,148.95,148.77,148.77,45813,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 10:02:00,148.79,148.89,148.77,148.89,10188,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 10:03:00,148.89,148.89,148.76,148.8,6715,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 10:04:00,148.8,148.8,148.79,148.79,3934,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 10:05:00,148.79,148.79,148.52,148.63,12800,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-07 10:06:00,148.66,148.74,148.53,148.54,8280,DHAN_HISTORY,2026-03-15 17:41:59
