symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-10 09:15:00,159.69,160.0,158.59,158.78,371348,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:16:00,158.7,159.41,158.7,159.32,115083,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:17:00,159.33,160.32,159.3,160.27,157714,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:18:00,160.26,160.62,160.1,160.51,209968,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:19:00,160.65,160.66,160.31,160.4,214618,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:20:00,160.33,160.51,160.27,160.43,52597,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:21:00,160.49,161.06,160.38,161.02,104109,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:22:00,161.0,161.15,160.45,160.47,117577,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:23:00,160.53,160.84,160.45,160.71,77175,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:24:00,160.46,160.82,160.36,160.58,86999,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:25:00,160.53,160.55,160.18,160.5,71618,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:26:00,160.5,160.5,160.12,160.14,30518,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:27:00,160.15,160.15,159.37,159.38,100971,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:28:00,159.45,159.66,159.36,159.66,51116,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:29:00,159.57,159.65,159.45,159.51,23909,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:30:00,159.59,159.71,159.53,159.69,40497,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:31:00,159.69,160.3,159.69,160.08,96394,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:32:00,160.01,160.08,159.85,159.89,52791,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:33:00,159.81,159.88,159.7,159.82,65073,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:34:00,159.83,159.86,159.71,159.71,34801,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:35:00,159.78,159.84,159.4,159.5,102886,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:36:00,159.5,159.51,159.28,159.28,59727,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:37:00,159.34,159.34,158.75,158.98,179064,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:38:00,159.07,159.14,158.9,158.95,78781,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-10 09:39:00,158.93,159.08,158.9,158.94,62451,DHAN_HISTORY,2026-03-15 17:41:50
