symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-11-28 09:15:00,155.99,155.99,154.5,154.89,188086,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:16:00,154.85,155.03,154.58,154.68,93122,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:17:00,154.75,154.8,154.14,154.49,128515,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:18:00,154.49,154.77,154.43,154.74,32902,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:19:00,154.78,154.81,154.51,154.58,35755,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:20:00,154.5,154.57,154.4,154.49,36585,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:21:00,154.49,154.68,154.43,154.48,25976,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:22:00,154.42,154.62,154.42,154.5,30733,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:23:00,154.42,154.64,154.26,154.28,109492,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:24:00,154.21,154.26,153.51,153.55,148396,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:25:00,153.49,153.6,153.15,153.48,165839,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:26:00,153.4,153.58,153.34,153.57,18244,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:27:00,153.59,154.0,153.58,153.99,21268,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:28:00,153.97,154.07,153.86,154.0,17632,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:29:00,154.05,154.63,153.92,154.5,160782,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-28 09:30:00,154.44,154.44,153.06,153.13,280113,DHAN_HISTORY,2026-03-15 17:41:56
