symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-03 09:15:00,150.5,150.5,149.8,150.19,63598,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:16:00,150.17,150.17,149.52,149.66,71200,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:17:00,149.8,150.43,149.8,150.13,116201,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:18:00,150.1,150.25,148.6,149.1,293702,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:19:00,149.25,149.49,148.96,149.24,77622,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:20:00,149.1,149.48,149.05,149.26,66215,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:21:00,149.37,149.63,149.11,149.45,38720,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:22:00,149.32,149.41,149.13,149.25,16352,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:23:00,149.36,149.62,149.36,149.52,16125,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:24:00,149.39,149.49,149.15,149.2,15525,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:25:00,149.06,149.18,149.0,149.0,71430,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:26:00,149.14,149.14,148.82,149.09,47529,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:27:00,149.0,149.0,148.85,148.93,6640,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:28:00,148.9,148.9,148.63,148.67,30252,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:29:00,148.85,148.85,148.68,148.81,15481,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:30:00,148.79,148.81,148.51,148.81,56397,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:31:00,148.81,148.81,148.65,148.66,22155,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:32:00,148.7,149.13,148.65,149.1,24240,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:33:00,149.02,149.1,148.85,148.91,23069,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:34:00,148.85,148.91,148.75,148.76,3591,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-03 09:35:00,148.8,148.98,148.6,148.97,25149,DHAN_HISTORY,2026-03-15 17:41:56
