symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-11 09:15:00,143.0,143.1,142.26,142.57,164827,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:16:00,142.67,142.67,142.13,142.41,74866,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:17:00,142.33,142.89,142.33,142.84,36964,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:18:00,142.78,142.81,142.51,142.58,21177,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:19:00,142.46,142.66,142.3,142.57,33632,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:20:00,142.63,143.13,142.43,143.03,116455,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:21:00,143.14,143.71,143.12,143.6,71857,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:22:00,143.48,143.59,143.15,143.16,35300,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:23:00,143.29,143.78,142.92,143.75,189643,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:24:00,143.65,143.75,143.5,143.6,43235,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:25:00,143.5,143.66,143.5,143.65,27373,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:26:00,143.6,144.21,143.6,144.1,141011,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:27:00,144.14,144.3,144.08,144.29,43475,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:28:00,144.25,144.4,144.16,144.22,79052,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:29:00,144.3,144.48,144.22,144.42,35875,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:30:00,144.35,144.48,144.12,144.24,32069,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:31:00,144.19,144.24,143.88,143.88,14609,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-11 09:32:00,143.99,143.99,143.9,143.9,7141,DHAN_HISTORY,2026-03-15 17:41:56
