symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-01-13 09:15:00,144.29,144.29,143.35,143.99,36385,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:16:00,144.09,144.43,143.89,144.3,61664,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:17:00,144.3,144.57,144.3,144.5,52865,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:18:00,144.45,144.7,144.45,144.55,22742,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:19:00,144.63,144.63,144.06,144.06,16199,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:20:00,144.06,144.18,143.98,144.18,21083,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:21:00,144.16,144.16,143.91,143.96,11058,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:22:00,143.96,144.06,143.9,144.06,15092,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:23:00,144.1,144.35,144.1,144.27,16113,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:24:00,144.25,144.28,144.0,144.1,20443,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:25:00,144.2,144.2,144.09,144.1,7566,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:26:00,144.09,144.1,143.86,143.95,23597,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:27:00,143.95,143.95,143.66,143.66,17008,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:28:00,143.7,143.7,143.4,143.41,30155,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:29:00,143.41,143.52,143.31,143.36,34919,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:30:00,143.35,143.36,143.21,143.3,11667,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:31:00,143.3,143.36,143.0,143.15,50050,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:32:00,143.2,143.2,142.55,142.95,25602,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:33:00,142.97,142.97,142.76,142.77,20591,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:34:00,142.87,143.14,142.8,143.03,39011,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-13 09:35:00,143.18,143.64,143.07,143.45,42337,DHAN_HISTORY,2026-03-15 17:41:59
