symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-14 09:15:00,163.09,163.29,162.51,162.75,113772,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:16:00,162.91,162.99,162.25,162.35,70758,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:17:00,162.2,162.7,162.01,162.62,115061,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:18:00,162.64,162.64,162.15,162.29,54650,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:19:00,162.21,162.56,162.14,162.56,36670,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:20:00,162.51,162.55,162.19,162.4,21610,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:21:00,162.35,162.5,162.13,162.39,47850,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:22:00,162.42,163.25,162.42,163.24,205181,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:23:00,163.15,163.9,163.15,163.7,145107,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:24:00,163.51,163.72,163.0,163.16,90722,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:25:00,163.06,163.42,162.85,163.25,65001,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:26:00,163.14,163.74,163.07,163.74,108502,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:27:00,163.75,164.17,163.37,163.63,189234,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:28:00,163.63,164.0,163.53,164.0,65602,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:29:00,163.99,163.99,163.52,163.7,71705,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:30:00,163.7,163.9,163.58,163.83,89488,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:31:00,163.87,163.95,163.86,163.93,26025,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-14 09:32:00,163.9,164.4,163.9,164.12,77527,DHAN_HISTORY,2026-03-15 17:41:50
