symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-20 09:15:00,167.0,167.4,166.13,166.35,98184,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:16:00,166.29,166.66,166.1,166.61,67885,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:17:00,166.68,166.94,166.6,166.86,28384,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:18:00,166.86,166.86,166.68,166.84,19139,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:19:00,166.75,166.84,166.7,166.74,11679,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:20:00,166.71,166.9,165.81,165.81,187037,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:21:00,165.95,166.0,165.8,166.0,50322,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:22:00,166.0,166.99,165.97,166.85,140226,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:23:00,166.94,167.2,166.61,166.81,604562,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:24:00,166.81,166.88,166.8,166.85,14727,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:25:00,166.81,167.09,166.7,167.09,65104,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:26:00,167.49,167.67,166.83,167.02,136008,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:27:00,167.02,167.11,166.78,167.0,16272,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:28:00,167.0,167.38,167.0,167.25,20262,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:29:00,167.24,167.29,167.01,167.05,15063,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:30:00,167.05,167.8,166.9,167.7,91897,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:31:00,167.76,167.89,167.44,167.49,62430,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:32:00,167.59,167.75,167.5,167.71,48196,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:33:00,167.7,168.0,167.55,167.85,170449,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:34:00,167.9,168.34,167.69,167.69,232872,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-20 09:35:00,167.73,168.25,167.44,168.18,487917,DHAN_HISTORY,2026-03-15 17:41:53
