symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-02-06 09:15:00,145.7,145.7,144.35,144.35,69937,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:16:00,144.4,144.47,144.01,144.4,106799,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:17:00,144.46,144.67,144.23,144.29,50988,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:18:00,144.47,145.45,144.28,145.39,64727,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:19:00,145.23,145.37,145.08,145.14,12556,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:20:00,145.19,145.55,144.86,145.35,88289,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:21:00,145.59,145.59,145.1,145.33,18946,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:22:00,145.2,145.2,145.05,145.06,3294,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:23:00,145.1,145.1,145.0,145.1,4210,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:24:00,144.99,144.99,144.59,144.75,14053,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:25:00,144.71,144.75,144.42,144.44,48058,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:26:00,144.47,144.5,144.1,144.11,14893,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:27:00,144.1,144.33,144.04,144.25,17425,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:28:00,144.25,144.66,144.25,144.44,28150,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:29:00,144.35,144.4,144.27,144.4,8397,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:30:00,144.48,144.79,144.4,144.72,13878,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:31:00,144.61,144.91,144.61,144.7,3825,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:32:00,144.7,144.79,144.45,144.6,23720,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:33:00,144.4,144.45,144.26,144.35,7316,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:34:00,144.27,144.35,144.15,144.22,11244,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:35:00,144.33,144.38,144.22,144.38,3677,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:36:00,144.31,144.37,144.3,144.37,3950,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:37:00,144.3,144.37,144.15,144.15,35376,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:38:00,144.15,144.16,144.08,144.15,22985,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:39:00,144.09,144.38,144.06,144.38,5911,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:40:00,144.36,144.36,144.21,144.32,795,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:41:00,144.26,144.48,144.26,144.48,5408,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:42:00,144.48,144.48,144.31,144.31,9153,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:43:00,144.31,144.68,144.3,144.5,25101,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:44:00,144.35,144.5,144.35,144.5,6025,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:45:00,144.44,145.35,144.32,145.27,36652,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:46:00,145.26,145.34,145.15,145.28,45231,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:47:00,145.25,145.25,145.04,145.08,2059,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:48:00,145.04,145.04,144.81,144.92,9992,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:49:00,144.92,145.0,144.84,144.97,9445,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:50:00,145.04,145.2,145.04,145.15,1077,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:51:00,145.15,145.2,145.04,145.07,2110,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:52:00,145.06,145.06,144.8,144.9,8027,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:53:00,144.8,144.91,144.8,144.9,3472,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:54:00,144.91,144.97,144.9,144.95,3112,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:55:00,144.92,145.08,144.92,145.04,12227,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:56:00,145.04,145.04,145.0,145.0,169,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:57:00,145.0,145.0,144.9,144.9,11179,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:58:00,144.9,144.95,144.82,144.82,19596,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 09:59:00,144.82,144.9,144.82,144.9,3682,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:00:00,144.95,144.95,144.82,144.82,3640,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:01:00,144.83,144.83,144.8,144.8,12640,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:02:00,144.83,145.01,144.8,144.8,6903,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:03:00,144.81,144.89,144.7,144.7,9842,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:04:00,144.7,144.9,144.7,144.75,11664,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:05:00,144.75,144.97,144.75,144.9,8151,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:06:00,144.77,144.9,144.7,144.85,5854,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:07:00,144.72,144.79,144.7,144.7,667,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:08:00,144.7,145.36,144.7,145.36,30822,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:09:00,145.3,146.39,145.27,146.3,81969,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:10:00,146.3,146.35,146.2,146.29,47451,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:11:00,146.29,146.29,145.75,145.83,14353,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:12:00,145.75,145.84,145.48,145.65,18802,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:13:00,145.65,146.0,145.65,145.95,24353,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:14:00,146.0,146.2,145.95,146.09,17803,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:15:00,146.09,146.09,145.82,145.82,13635,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-06 10:16:00,145.81,145.81,145.42,145.51,8718,DHAN_HISTORY,2026-03-15 17:42:03
