symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-01-06 09:15:00,151.1,151.11,149.59,150.24,108185,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:16:00,150.31,150.48,149.94,150.06,139301,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:17:00,150.16,150.5,150.08,150.25,38749,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:18:00,150.25,150.25,149.6,149.63,57179,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:19:00,149.63,149.7,149.35,149.43,60307,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:20:00,149.43,149.43,149.11,149.29,88677,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:21:00,149.25,149.3,149.05,149.05,49579,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:22:00,149.1,149.11,148.74,148.95,90290,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:23:00,148.96,149.0,148.8,148.88,105956,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:24:00,148.8,149.07,148.6,148.9,100892,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:25:00,148.72,148.92,148.65,148.92,69915,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:26:00,148.93,149.78,148.93,149.73,245567,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:27:00,149.72,150.01,149.69,149.69,67962,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:28:00,149.62,149.75,149.5,149.63,41517,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:29:00,149.54,149.63,149.4,149.46,27008,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:30:00,149.4,149.64,149.27,149.5,41820,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:31:00,149.5,149.79,149.47,149.79,51116,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:32:00,149.62,149.78,149.54,149.67,25885,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:33:00,149.67,150.12,149.6,150.11,47107,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:34:00,150.15,150.25,150.03,150.11,37047,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:35:00,150.15,150.27,150.05,150.12,28258,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:36:00,150.14,150.15,149.96,150.04,40022,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-06 09:37:00,149.98,150.04,149.84,149.84,16139,DHAN_HISTORY,2026-03-15 17:41:59
